63483,2014-02-27 00:00:00.0,1193,PROCESSING
15303,2013-10-31 00:00:00.0,1194,COMPLETE
3756,2013-08-15 00:00:00.0,1195,PROCESSING
29774,2014-01-25 00:00:00.0,1198,CANCELED
11788,2013-10-05 00:00:00.0,1202,COMPLETE
15043,2013-10-28 00:00:00.0,1202,ON_HOLD
27018,2014-01-09 00:00:00.0,1202,COMPLETE
34858,2014-02-25 00:00:00.0,1202,PENDING
8136,2013-09-14 00:00:00.0,1203,CLOSED
37413,2014-03-12 00:00:00.0,1203,PROCESSING
33631,2014-02-17 00:00:00.0,1204,COMPLETE
49028,2014-05-26 00:00:00.0,1204,PENDING
53934,2014-06-30 00:00:00.0,1205,COMPLETE
23093,2013-12-15 00:00:00.0,1206,COMPLETE
8399,2013-09-15 00:00:00.0,1209,COMPLETE
14688,2013-10-25 00:00:00.0,1209,PENDING
37142,2014-03-11 00:00:00.0,1209,CLOSED
43461,2014-04-20 00:00:00.0,1209,PENDING
54180,2014-07-02 00:00:00.0,1209,PROCESSING
56786,2014-07-19 00:00:00.0,1209,COMPLETE
49819,2014-06-01 00:00:00.0,1210,COMPLETE
52488,2014-06-19 00:00:00.0,1211,PENDING
28407,2014-01-16 00:00:00.0,1212,CLOSED
39640,2014-03-27 00:00:00.0,1212,COMPLETE
63474,2014-02-26 00:00:00.0,1212,CANCELED
2542,2013-08-07 00:00:00.0,1213,PROCESSING
30108,2014-01-28 00:00:00.0,1213,COMPLETE
35442,2014-02-28 00:00:00.0,1213,PROCESSING
10551,2013-09-27 00:00:00.0,1214,PENDING_PAYMENT
17936,2013-11-13 00:00:00.0,1216,PROCESSING
27408,2014-01-11 00:00:00.0,1217,PENDING_PAYMENT
40030,2014-03-30 00:00:00.0,1219,PENDING_PAYMENT
6444,2013-09-03 00:00:00.0,1220,PENDING_PAYMENT
38393,2014-03-18 00:00:00.0,1220,PENDING
56684,2014-07-18 00:00:00.0,1220,PENDING_PAYMENT
5757,2013-08-29 00:00:00.0,1221,PENDING_PAYMENT
37158,2014-03-11 00:00:00.0,1221,PROCESSING
60717,2013-11-18 00:00:00.0,1221,COMPLETE
64648,2014-04-14 00:00:00.0,1221,COMPLETE
18009,2013-11-13 00:00:00.0,1222,COMPLETE
27422,2014-01-11 00:00:00.0,1222,PENDING_PAYMENT
8752,2013-09-18 00:00:00.0,1225,PENDING
42646,2014-04-14 00:00:00.0,1225,PROCESSING
52017,2014-06-16 00:00:00.0,1226,PENDING_PAYMENT
7086,2013-09-07 00:00:00.0,1228,PENDING_PAYMENT
34343,2014-02-21 00:00:00.0,1228,CLOSED
18672,2013-11-18 00:00:00.0,1229,COMPLETE
45820,2014-05-05 00:00:00.0,1229,CLOSED
4336,2013-08-20 00:00:00.0,1230,PENDING
68198,2014-03-02 00:00:00.0,1230,PENDING_PAYMENT
64978,2014-04-25 00:00:00.0,1231,COMPLETE
6022,2013-08-31 00:00:00.0,1233,PENDING
27189,2014-01-10 00:00:00.0,1233,PROCESSING
4739,2013-08-23 00:00:00.0,1234,COMPLETE
18913,2013-11-19 00:00:00.0,1234,SUSPECTED_FRAUD
21872,2013-12-06 00:00:00.0,1234,PROCESSING
50819,2014-06-08 00:00:00.0,1235,COMPLETE
24082,2013-12-21 00:00:00.0,1236,SUSPECTED_FRAUD
52446,2014-06-19 00:00:00.0,1236,PENDING_PAYMENT
51974,2014-06-16 00:00:00.0,1237,PENDING_PAYMENT
53482,2014-06-27 00:00:00.0,1238,COMPLETE
18198,2013-11-14 00:00:00.0,1239,CLOSED
53313,2014-06-25 00:00:00.0,1239,COMPLETE
6196,2013-09-02 00:00:00.0,1240,PENDING
19815,2013-11-24 00:00:00.0,1240,PENDING
63115,2014-02-13 00:00:00.0,1240,PENDING
609,2013-07-28 00:00:00.0,1241,PROCESSING
63362,2014-02-22 00:00:00.0,1242,PENDING
34977,2014-02-25 00:00:00.0,1243,CANCELED
35755,2014-03-01 00:00:00.0,1243,COMPLETE
30062,2014-01-27 00:00:00.0,1245,PROCESSING
35962,2014-03-03 00:00:00.0,1247,COMPLETE
37522,2014-03-13 00:00:00.0,1248,PENDING_PAYMENT
66840,2014-07-04 00:00:00.0,1248,PROCESSING
21580,2013-12-05 00:00:00.0,1249,COMPLETE
37163,2014-03-11 00:00:00.0,1249,COMPLETE
27128,2014-01-09 00:00:00.0,1250,PENDING_PAYMENT
39780,2014-03-28 00:00:00.0,1250,ON_HOLD
20350,2013-11-28 00:00:00.0,1251,COMPLETE
30796,2014-02-01 00:00:00.0,1252,PENDING
52431,2014-06-19 00:00:00.0,1252,COMPLETE
11593,2013-10-04 00:00:00.0,1254,SUSPECTED_FRAUD
15867,2013-11-03 00:00:00.0,1254,COMPLETE
28600,2014-01-17 00:00:00.0,1254,COMPLETE
38215,2014-03-17 00:00:00.0,1254,COMPLETE
53869,2014-06-30 00:00:00.0,1254,COMPLETE
67544,2013-08-28 00:00:00.0,1255,COMPLETE
49915,2014-06-02 00:00:00.0,1256,SUSPECTED_FRAUD
52920,2014-06-23 00:00:00.0,1257,CLOSED
46356,2014-05-08 00:00:00.0,1258,COMPLETE
66129,2014-06-09 00:00:00.0,1258,ON_HOLD
4450,2013-08-20 00:00:00.0,1259,COMPLETE
11776,2013-10-05 00:00:00.0,1259,PROCESSING
14812,2013-10-27 00:00:00.0,1259,PENDING_PAYMENT
62615,2014-01-26 00:00:00.0,1259,COMPLETE
53304,2014-06-25 00:00:00.0,1261,SUSPECTED_FRAUD
68193,2014-03-01 00:00:00.0,1261,PENDING_PAYMENT
35564,2014-03-01 00:00:00.0,1262,PENDING_PAYMENT
43837,2014-04-23 00:00:00.0,1262,COMPLETE
63371,2014-02-23 00:00:00.0,1262,COMPLETE
54241,2014-07-02 00:00:00.0,1263,PROCESSING
29860,2014-01-26 00:00:00.0,1264,COMPLETE
49182,2014-05-27 00:00:00.0,1264,ON_HOLD
57523,2014-07-23 00:00:00.0,1264,COMPLETE
17630,2013-11-11 00:00:00.0,1265,CLOSED
66015,2014-06-04 00:00:00.0,1266,COMPLETE
61293,2013-12-09 00:00:00.0,1269,COMPLETE
8422,2013-09-15 00:00:00.0,1270,PROCESSING
49961,2014-06-02 00:00:00.0,1270,PROCESSING
6480,2013-09-03 00:00:00.0,1271,PENDING_PAYMENT
30172,2014-01-28 00:00:00.0,1271,COMPLETE
34568,2014-02-23 00:00:00.0,1271,COMPLETE
47010,2014-05-12 00:00:00.0,1271,PENDING_PAYMENT
52919,2014-06-23 00:00:00.0,1272,COMPLETE
8221,2013-09-14 00:00:00.0,1273,PROCESSING
19019,2013-11-20 00:00:00.0,1273,COMPLETE
36097,2014-03-04 00:00:00.0,1273,CLOSED
18666,2013-11-18 00:00:00.0,1274,COMPLETE
29265,2014-01-21 00:00:00.0,1274,PROCESSING
35890,2014-03-03 00:00:00.0,1274,CLOSED
18593,2013-11-17 00:00:00.0,1275,COMPLETE
28133,2014-01-15 00:00:00.0,1275,PENDING_PAYMENT
40382,2014-03-31 00:00:00.0,1276,CANCELED
1725,2013-08-02 00:00:00.0,1277,CLOSED
47844,2014-05-17 00:00:00.0,1277,COMPLETE
55377,2014-07-10 00:00:00.0,1280,PROCESSING
8351,2013-09-14 00:00:00.0,1282,PENDING_PAYMENT
33816,2014-02-18 00:00:00.0,1282,COMPLETE
21506,2013-12-04 00:00:00.0,1283,CLOSED
35708,2014-03-01 00:00:00.0,1283,COMPLETE
47779,2014-05-16 00:00:00.0,1283,PENDING
58255,2013-08-14 00:00:00.0,1284,COMPLETE
58296,2013-08-15 00:00:00.0,1284,PENDING_PAYMENT
64106,2014-03-24 00:00:00.0,1285,PROCESSING
62629,2014-01-27 00:00:00.0,1286,PAYMENT_REVIEW
67985,2014-01-05 00:00:00.0,1287,CLOSED
19136,2013-11-21 00:00:00.0,1288,COMPLETE
31255,2014-02-03 00:00:00.0,1288,COMPLETE
15473,2013-10-31 00:00:00.0,1289,PENDING_PAYMENT
15465,2013-10-31 00:00:00.0,1290,PENDING
39684,2014-03-27 00:00:00.0,1290,PENDING
8927,2013-09-19 00:00:00.0,1292,ON_HOLD
41566,2014-04-08 00:00:00.0,1292,PROCESSING
31169,2014-02-02 00:00:00.0,1293,COMPLETE
27970,2014-01-14 00:00:00.0,1294,PROCESSING
41271,2014-04-04 00:00:00.0,1295,PROCESSING
67927,2013-12-20 00:00:00.0,1296,CLOSED
14929,2013-10-27 00:00:00.0,1297,PENDING
64768,2014-04-19 00:00:00.0,1298,PENDING_PAYMENT
15540,2013-11-01 00:00:00.0,1302,PENDING_PAYMENT
30376,2014-01-30 00:00:00.0,1302,PROCESSING
16838,2013-11-07 00:00:00.0,1304,PENDING_PAYMENT
50073,2014-06-03 00:00:00.0,1307,PENDING_PAYMENT
39425,2014-03-26 00:00:00.0,1308,ON_HOLD
38441,2014-03-18 00:00:00.0,1309,PENDING_PAYMENT
66342,2014-06-15 00:00:00.0,1309,PENDING_PAYMENT
42721,2014-04-15 00:00:00.0,1310,COMPLETE
22968,2013-12-13 00:00:00.0,1311,PROCESSING
48033,2014-05-18 00:00:00.0,1312,PENDING_PAYMENT
42910,2014-04-16 00:00:00.0,1313,COMPLETE
48848,2014-05-24 00:00:00.0,1313,ON_HOLD
65510,2014-05-16 00:00:00.0,1315,COMPLETE
3725,2013-08-15 00:00:00.0,1317,CLOSED
11588,2013-10-04 00:00:00.0,1317,PROCESSING
16809,2013-11-07 00:00:00.0,1317,SUSPECTED_FRAUD
29908,2014-01-26 00:00:00.0,1319,PROCESSING
47589,2014-05-15 00:00:00.0,1319,CLOSED
3537,2013-08-14 00:00:00.0,1320,CANCELED
34162,2014-02-20 00:00:00.0,1320,PENDING_PAYMENT
35364,2014-02-28 00:00:00.0,1321,CLOSED
41020,2014-04-03 00:00:00.0,1321,CLOSED
62157,2014-01-10 00:00:00.0,1323,PENDING_PAYMENT
64984,2014-04-25 00:00:00.0,1326,COMPLETE
48943,2014-05-25 00:00:00.0,1329,PENDING_PAYMENT
1175,2013-07-31 00:00:00.0,1330,COMPLETE
19699,2013-11-24 00:00:00.0,1330,COMPLETE
23768,2013-12-20 00:00:00.0,1330,COMPLETE
38531,2014-03-19 00:00:00.0,1331,PENDING
66194,2014-06-11 00:00:00.0,1332,PAYMENT_REVIEW
3935,2013-08-17 00:00:00.0,1333,COMPLETE
21977,2013-12-06 00:00:00.0,1333,PENDING_PAYMENT
19541,2013-11-23 00:00:00.0,1334,COMPLETE
18716,2013-11-18 00:00:00.0,1336,CLOSED
35127,2014-02-26 00:00:00.0,1337,PENDING_PAYMENT
4780,2013-08-23 00:00:00.0,1339,COMPLETE
63744,2014-03-10 00:00:00.0,1339,PENDING_PAYMENT
18917,2013-11-19 00:00:00.0,1340,COMPLETE
32782,2014-02-12 00:00:00.0,1341,PENDING
11031,2013-09-30 00:00:00.0,1345,CLOSED
40831,2014-04-02 00:00:00.0,1345,CLOSED
41558,2014-04-07 00:00:00.0,1345,COMPLETE
53441,2014-06-26 00:00:00.0,1345,CLOSED
63429,2014-02-25 00:00:00.0,1346,COMPLETE
65135,2014-05-02 00:00:00.0,1346,COMPLETE
167,2013-07-26 00:00:00.0,1347,PENDING
24319,2013-12-22 00:00:00.0,1347,CLOSED
41465,2014-04-06 00:00:00.0,1347,PENDING_PAYMENT
61572,2013-12-18 00:00:00.0,1347,CANCELED
66889,2014-07-05 00:00:00.0,1347,PROCESSING
60534,2013-11-10 00:00:00.0,1348,CLOSED
2028,2013-08-05 00:00:00.0,1350,COMPLETE
32799,2014-02-12 00:00:00.0,1351,COMPLETE
53155,2014-06-25 00:00:00.0,1352,PENDING_PAYMENT
30025,2014-01-27 00:00:00.0,1353,COMPLETE
35725,2014-03-01 00:00:00.0,1353,COMPLETE
51084,2014-06-09 00:00:00.0,1353,PENDING_PAYMENT
49126,2014-05-27 00:00:00.0,1355,PROCESSING
52482,2014-06-19 00:00:00.0,1357,ON_HOLD
55350,2014-07-10 00:00:00.0,1357,PENDING_PAYMENT
55939,2014-07-14 00:00:00.0,1358,PENDING
6645,2013-09-05 00:00:00.0,1359,COMPLETE
14379,2013-10-23 00:00:00.0,1359,PENDING_PAYMENT
51181,2014-06-10 00:00:00.0,1361,COMPLETE
26942,2014-01-08 00:00:00.0,1362,COMPLETE
43696,2014-04-21 00:00:00.0,1363,CLOSED
60039,2013-10-21 00:00:00.0,1363,CLOSED
17063,2013-11-08 00:00:00.0,1364,COMPLETE
1629,2013-08-02 00:00:00.0,1365,PENDING_PAYMENT
38235,2014-03-17 00:00:00.0,1365,COMPLETE
37678,2014-03-14 00:00:00.0,1368,PENDING_PAYMENT
41939,2014-04-09 00:00:00.0,1370,PROCESSING
51152,2014-06-10 00:00:00.0,1370,PROCESSING
36172,2014-03-04 00:00:00.0,1371,ON_HOLD
61059,2013-11-28 00:00:00.0,1371,COMPLETE
15963,2013-11-03 00:00:00.0,1373,ON_HOLD
30187,2014-01-28 00:00:00.0,1373,PENDING_PAYMENT
13379,2013-10-15 00:00:00.0,1375,PROCESSING
14674,2013-10-25 00:00:00.0,1375,PENDING_PAYMENT
55896,2014-07-13 00:00:00.0,1375,COMPLETE
17161,2013-11-09 00:00:00.0,1376,COMPLETE
51163,2014-06-10 00:00:00.0,1376,PENDING_PAYMENT
60001,2013-10-20 00:00:00.0,1376,COMPLETE
30271,2014-01-29 00:00:00.0,1377,PENDING_PAYMENT
187,2013-07-26 00:00:00.0,1378,PAYMENT_REVIEW
5777,2013-08-29 00:00:00.0,1378,CANCELED
53234,2014-06-25 00:00:00.0,1378,PENDING
6266,2013-09-02 00:00:00.0,1379,PENDING
6636,2013-09-05 00:00:00.0,1379,COMPLETE
20679,2013-11-30 00:00:00.0,1379,COMPLETE
27612,2014-01-12 00:00:00.0,1380,PENDING
32848,2014-02-13 00:00:00.0,1380,COMPLETE
37645,2014-03-14 00:00:00.0,1380,PENDING
40321,2014-03-31 00:00:00.0,1380,PENDING
51194,2014-06-10 00:00:00.0,1380,PENDING
54466,2014-07-04 00:00:00.0,1381,PENDING
2592,2013-08-08 00:00:00.0,1382,CLOSED
5412,2013-08-26 00:00:00.0,1382,COMPLETE
47150,2014-05-13 00:00:00.0,1383,PROCESSING
16701,2013-11-06 00:00:00.0,1384,PENDING_PAYMENT
5605,2013-08-28 00:00:00.0,1385,PROCESSING
37818,2014-03-15 00:00:00.0,1385,PENDING_PAYMENT
46789,2014-05-11 00:00:00.0,1385,COMPLETE
14973,2013-10-27 00:00:00.0,1386,PENDING_PAYMENT
23497,2013-12-18 00:00:00.0,1387,PENDING_PAYMENT
37160,2014-03-11 00:00:00.0,1387,PENDING
46130,2014-05-07 00:00:00.0,1389,COMPLETE
50884,2014-06-09 00:00:00.0,1389,PROCESSING
11103,2013-10-01 00:00:00.0,1392,CLOSED
33174,2014-02-15 00:00:00.0,1392,PENDING_PAYMENT
50343,2014-06-06 00:00:00.0,1392,PENDING_PAYMENT
52282,2014-06-18 00:00:00.0,1392,PENDING_PAYMENT
26895,2014-01-07 00:00:00.0,1393,CLOSED
9586,2013-09-23 00:00:00.0,1395,COMPLETE
53715,2014-06-28 00:00:00.0,1397,CANCELED
9628,2013-09-23 00:00:00.0,1398,CLOSED
5210,2013-08-25 00:00:00.0,1399,COMPLETE
28233,2014-01-15 00:00:00.0,1400,PENDING
60377,2013-11-04 00:00:00.0,1401,COMPLETE
1192,2013-07-31 00:00:00.0,1402,PROCESSING
16134,2013-11-04 00:00:00.0,1403,PENDING
57307,2014-07-21 00:00:00.0,1403,SUSPECTED_FRAUD
51391,2014-06-12 00:00:00.0,1404,PENDING_PAYMENT
9016,2013-09-19 00:00:00.0,1405,CLOSED
55252,2014-07-09 00:00:00.0,1405,ON_HOLD
63174,2014-02-14 00:00:00.0,1405,PROCESSING
9325,2013-09-21 00:00:00.0,1407,COMPLETE
50464,2014-06-06 00:00:00.0,1407,PROCESSING
49200,2014-05-28 00:00:00.0,1408,PENDING_PAYMENT
60328,2013-11-03 00:00:00.0,1408,PAYMENT_REVIEW
42626,2014-04-14 00:00:00.0,1410,PENDING
50953,2014-06-09 00:00:00.0,1410,COMPLETE
52247,2014-06-17 00:00:00.0,1410,PENDING_PAYMENT
40274,2014-03-31 00:00:00.0,1411,PROCESSING
5493,2013-08-27 00:00:00.0,1412,COMPLETE
13584,2013-10-17 00:00:00.0,1412,COMPLETE
60898,2013-11-24 00:00:00.0,1412,COMPLETE
16400,2013-11-05 00:00:00.0,1413,PENDING
47259,2014-05-13 00:00:00.0,1413,PROCESSING
3046,2013-08-11 00:00:00.0,1414,COMPLETE
57103,2014-07-20 00:00:00.0,1414,PENDING_PAYMENT
5100,2013-08-25 00:00:00.0,1415,PROCESSING
20082,2013-11-26 00:00:00.0,1415,PROCESSING
4484,2013-08-21 00:00:00.0,1416,PENDING_PAYMENT
14882,2013-10-27 00:00:00.0,1416,CLOSED
29033,2014-01-20 00:00:00.0,1416,PENDING_PAYMENT
1007,2013-07-30 00:00:00.0,1417,PENDING_PAYMENT
6942,2013-09-06 00:00:00.0,1417,CLOSED
13466,2013-10-16 00:00:00.0,1417,PENDING_PAYMENT
28045,2014-01-14 00:00:00.0,1417,PAYMENT_REVIEW
47550,2014-05-15 00:00:00.0,1418,CLOSED
1678,2013-08-02 00:00:00.0,1419,COMPLETE
34895,2014-02-25 00:00:00.0,1420,PENDING_PAYMENT
44570,2014-04-27 00:00:00.0,1422,COMPLETE
11487,2013-10-04 00:00:00.0,1423,COMPLETE
54893,2014-07-07 00:00:00.0,1423,PENDING
27892,2014-01-13 00:00:00.0,1424,PROCESSING
65364,2014-05-10 00:00:00.0,1424,PENDING_PAYMENT
52166,2014-06-17 00:00:00.0,1425,PENDING
1331,2013-08-01 00:00:00.0,1426,PENDING_PAYMENT
24490,2013-12-24 00:00:00.0,1426,CANCELED
47500,2014-05-15 00:00:00.0,1426,ON_HOLD
59177,2013-09-18 00:00:00.0,1427,PENDING_PAYMENT
16928,2013-11-07 00:00:00.0,1428,COMPLETE
51550,2014-06-13 00:00:00.0,1428,PENDING
13737,2013-10-18 00:00:00.0,1429,COMPLETE
42395,2014-04-12 00:00:00.0,1430,PENDING_PAYMENT
63890,2014-03-16 00:00:00.0,1430,PROCESSING
65628,2014-05-20 00:00:00.0,1430,COMPLETE
67472,2013-08-07 00:00:00.0,1431,COMPLETE
32949,2014-02-13 00:00:00.0,1432,PENDING_PAYMENT
68523,2014-06-05 00:00:00.0,1432,PENDING_PAYMENT
4862,2013-08-23 00:00:00.0,1436,PENDING
25357,2013-12-28 00:00:00.0,1436,PENDING
55708,2014-07-12 00:00:00.0,1436,PROCESSING
34422,2014-02-21 00:00:00.0,1437,COMPLETE
43164,2014-04-18 00:00:00.0,1437,CLOSED
751,2013-07-29 00:00:00.0,1438,PENDING
10218,2013-09-26 00:00:00.0,1438,CLOSED
36049,2014-03-03 00:00:00.0,1438,COMPLETE
65777,2014-05-26 00:00:00.0,1438,COMPLETE
31008,2014-02-01 00:00:00.0,1439,PENDING_PAYMENT
52890,2014-06-23 00:00:00.0,1440,PENDING_PAYMENT
16359,2013-11-05 00:00:00.0,1442,CANCELED
32372,2014-02-10 00:00:00.0,1442,PENDING
17183,2013-11-09 00:00:00.0,1443,ON_HOLD
22384,2013-12-09 00:00:00.0,1443,CLOSED
47410,2014-05-14 00:00:00.0,1443,COMPLETE
36071,2014-03-03 00:00:00.0,1444,PENDING_PAYMENT
47132,2014-05-12 00:00:00.0,1444,PENDING_PAYMENT
16378,2013-11-05 00:00:00.0,1445,COMPLETE
29486,2014-01-23 00:00:00.0,1445,PENDING_PAYMENT
33989,2014-02-19 00:00:00.0,1445,PENDING_PAYMENT
44170,2014-04-25 00:00:00.0,1445,CANCELED
12895,2013-10-12 00:00:00.0,1446,COMPLETE
16632,2013-11-06 00:00:00.0,1446,ON_HOLD
57090,2014-07-20 00:00:00.0,1446,PENDING_PAYMENT
65964,2014-06-03 00:00:00.0,1446,CLOSED
5400,2013-08-26 00:00:00.0,1447,COMPLETE
57334,2014-07-21 00:00:00.0,1447,PENDING
33944,2014-02-19 00:00:00.0,1449,PENDING_PAYMENT
62527,2014-01-23 00:00:00.0,1449,PROCESSING
61579,2013-12-18 00:00:00.0,1451,PENDING
13381,2013-10-15 00:00:00.0,1453,PENDING_PAYMENT
1448,2013-08-01 00:00:00.0,1454,PENDING
17736,2013-11-12 00:00:00.0,1454,ON_HOLD
34738,2014-02-24 00:00:00.0,1454,PENDING_PAYMENT
16156,2013-11-04 00:00:00.0,1455,PROCESSING
61273,2013-12-08 00:00:00.0,1455,PROCESSING
11023,2013-09-30 00:00:00.0,1457,SUSPECTED_FRAUD
49908,2014-06-02 00:00:00.0,1457,CLOSED
17878,2013-11-13 00:00:00.0,1459,COMPLETE
44633,2014-04-27 00:00:00.0,1459,PENDING_PAYMENT
46985,2014-05-12 00:00:00.0,1462,COMPLETE
64710,2014-04-16 00:00:00.0,1463,CLOSED
15110,2013-10-29 00:00:00.0,1464,PROCESSING
38837,2014-03-21 00:00:00.0,1464,COMPLETE
47642,2014-05-16 00:00:00.0,1464,SUSPECTED_FRAUD
67527,2013-08-23 00:00:00.0,1464,PENDING
6698,2013-09-05 00:00:00.0,1465,CLOSED
18370,2013-11-15 00:00:00.0,1465,COMPLETE
54183,2014-07-02 00:00:00.0,1466,PENDING_PAYMENT
54632,2014-07-05 00:00:00.0,1466,PENDING
35625,2014-03-01 00:00:00.0,1468,COMPLETE
55892,2014-07-13 00:00:00.0,1468,PENDING
49461,2014-05-29 00:00:00.0,1470,PROCESSING
54464,2014-07-04 00:00:00.0,1470,COMPLETE
34367,2014-02-21 00:00:00.0,1471,PENDING_PAYMENT
37009,2014-03-10 00:00:00.0,1471,PENDING_PAYMENT
55649,2014-07-12 00:00:00.0,1471,PROCESSING
31415,2014-02-04 00:00:00.0,1472,PENDING_PAYMENT
18326,2013-11-15 00:00:00.0,1474,PENDING_PAYMENT
4216,2013-08-18 00:00:00.0,1475,COMPLETE
32574,2014-02-11 00:00:00.0,1475,SUSPECTED_FRAUD
36616,2014-03-06 00:00:00.0,1475,CLOSED
37753,2014-03-14 00:00:00.0,1475,COMPLETE
68616,2014-06-29 00:00:00.0,1475,PENDING_PAYMENT
5997,2013-08-31 00:00:00.0,1476,CLOSED
31073,2014-02-02 00:00:00.0,1477,PENDING
37366,2014-03-12 00:00:00.0,1477,COMPLETE
5873,2013-08-30 00:00:00.0,1480,COMPLETE
14367,2013-10-23 00:00:00.0,1480,PENDING_PAYMENT
56775,2014-07-19 00:00:00.0,1482,PROCESSING
48685,2014-05-23 00:00:00.0,1485,PENDING_PAYMENT
10894,2013-09-30 00:00:00.0,1486,PROCESSING
33678,2014-02-17 00:00:00.0,1487,COMPLETE
2448,2013-08-07 00:00:00.0,1488,PENDING
52548,2014-06-19 00:00:00.0,1488,COMPLETE
29392,2014-01-22 00:00:00.0,1489,PENDING_PAYMENT
34885,2014-02-25 00:00:00.0,1489,PENDING
58245,2013-08-13 00:00:00.0,1489,PENDING
9933,2013-09-25 00:00:00.0,1490,PENDING
14040,2013-10-20 00:00:00.0,1490,ON_HOLD
42569,2014-04-13 00:00:00.0,1490,PENDING_PAYMENT
9689,2013-09-24 00:00:00.0,1492,PROCESSING
21864,2013-12-06 00:00:00.0,1492,COMPLETE
42973,2014-04-17 00:00:00.0,1492,ON_HOLD
5771,2013-08-29 00:00:00.0,1494,PROCESSING
15433,2013-10-31 00:00:00.0,1494,PROCESSING
34007,2014-02-19 00:00:00.0,1494,COMPLETE
46548,2014-05-09 00:00:00.0,1495,PENDING_PAYMENT
19978,2013-11-25 00:00:00.0,1496,COMPLETE
8072,2013-09-13 00:00:00.0,1497,PAYMENT_REVIEW
17939,2013-11-13 00:00:00.0,1497,COMPLETE
34562,2014-02-23 00:00:00.0,1497,CLOSED
68219,2014-03-08 00:00:00.0,1498,COMPLETE
53539,2014-06-27 00:00:00.0,1499,PROCESSING
56599,2014-07-18 00:00:00.0,1499,PENDING_PAYMENT
35539,2014-02-28 00:00:00.0,1500,PENDING_PAYMENT
57330,2014-07-21 00:00:00.0,1500,COMPLETE
7206,2013-09-07 00:00:00.0,1501,COMPLETE
3190,2013-08-12 00:00:00.0,1502,PROCESSING
7384,2013-09-09 00:00:00.0,1502,PAYMENT_REVIEW
40992,2014-04-03 00:00:00.0,1502,PENDING_PAYMENT
24709,2013-12-25 00:00:00.0,1503,COMPLETE
41206,2014-04-04 00:00:00.0,1503,PENDING
50092,2014-06-03 00:00:00.0,1503,PENDING_PAYMENT
32441,2014-02-10 00:00:00.0,1505,COMPLETE
35223,2014-02-27 00:00:00.0,1505,COMPLETE
19150,2013-11-21 00:00:00.0,1512,PENDING_PAYMENT
55537,2014-07-11 00:00:00.0,1513,PENDING_PAYMENT
49037,2014-05-26 00:00:00.0,1514,PENDING_PAYMENT
54672,2014-07-05 00:00:00.0,1514,PENDING_PAYMENT
19578,2013-11-23 00:00:00.0,1516,PENDING_PAYMENT
67158,2014-07-16 00:00:00.0,1516,COMPLETE
36517,2014-03-06 00:00:00.0,1517,CLOSED
18265,2013-11-14 00:00:00.0,1518,PROCESSING
27995,2014-01-14 00:00:00.0,1518,COMPLETE
24879,2013-12-26 00:00:00.0,1519,ON_HOLD
38208,2014-03-17 00:00:00.0,1519,COMPLETE
43937,2014-04-23 00:00:00.0,1520,PENDING_PAYMENT
62948,2014-02-08 00:00:00.0,1521,ON_HOLD
63228,2014-02-16 00:00:00.0,1521,CLOSED
67444,2013-07-31 00:00:00.0,1521,PENDING
50865,2014-06-09 00:00:00.0,1522,COMPLETE
1438,2013-08-01 00:00:00.0,1523,PROCESSING
3383,2013-08-13 00:00:00.0,1523,PENDING_PAYMENT
20408,2013-11-28 00:00:00.0,1523,ON_HOLD
34830,2014-02-24 00:00:00.0,1523,COMPLETE
5077,2013-08-24 00:00:00.0,1524,PENDING_PAYMENT
5189,2013-08-25 00:00:00.0,1524,SUSPECTED_FRAUD
7955,2013-09-12 00:00:00.0,1524,COMPLETE
25610,2013-12-30 00:00:00.0,1524,ON_HOLD
30156,2014-01-28 00:00:00.0,1524,PENDING_PAYMENT
36651,2014-03-06 00:00:00.0,1526,PENDING
13636,2013-10-17 00:00:00.0,1527,PENDING
30291,2014-01-29 00:00:00.0,1529,ON_HOLD
43355,2014-04-20 00:00:00.0,1529,PENDING_PAYMENT
17000,2013-11-08 00:00:00.0,1530,COMPLETE
40432,2014-03-31 00:00:00.0,1530,PROCESSING
59240,2013-09-22 00:00:00.0,1531,PENDING_PAYMENT
17741,2013-11-12 00:00:00.0,1532,PROCESSING
32201,2014-02-09 00:00:00.0,1532,COMPLETE
64597,2014-04-12 00:00:00.0,1532,ON_HOLD
2753,2013-08-09 00:00:00.0,1533,PENDING
9649,2013-09-23 00:00:00.0,1533,PROCESSING
29386,2014-01-22 00:00:00.0,1534,COMPLETE
59767,2013-10-12 00:00:00.0,1534,COMPLETE
66392,2014-06-17 00:00:00.0,1534,PROCESSING
12537,2013-10-10 00:00:00.0,1535,COMPLETE
50426,2014-06-06 00:00:00.0,1535,PROCESSING
64284,2014-04-01 00:00:00.0,1535,PROCESSING
44047,2014-04-24 00:00:00.0,1537,ON_HOLD
38427,2014-03-18 00:00:00.0,1539,PENDING
40856,2014-04-02 00:00:00.0,1539,CLOSED
44454,2014-04-26 00:00:00.0,1541,COMPLETE
58192,2013-08-10 00:00:00.0,1543,COMPLETE
9003,2013-09-19 00:00:00.0,1544,COMPLETE
46551,2014-05-09 00:00:00.0,1544,PENDING_PAYMENT
38638,2014-03-20 00:00:00.0,1545,CLOSED
60872,2013-11-22 00:00:00.0,1545,PROCESSING
684,2013-07-29 00:00:00.0,1546,CLOSED
61991,2014-01-04 00:00:00.0,1546,COMPLETE
