68070,2014-01-29 00:00:00.0,2701,PENDING_PAYMENT
49741,2014-06-01 00:00:00.0,2702,PROCESSING
53907,2014-06-30 00:00:00.0,2703,COMPLETE
64744,2014-04-17 00:00:00.0,2703,PENDING_PAYMENT
43101,2014-04-18 00:00:00.0,2704,PENDING
58770,2013-09-01 00:00:00.0,2705,CLOSED
18999,2013-11-20 00:00:00.0,2707,PENDING
58830,2013-09-04 00:00:00.0,2707,COMPLETE
36508,2014-03-06 00:00:00.0,2708,COMPLETE
48128,2014-05-19 00:00:00.0,2708,CLOSED
49259,2014-05-28 00:00:00.0,2708,COMPLETE
14713,2013-10-26 00:00:00.0,2711,PENDING_PAYMENT
57863,2013-07-29 00:00:00.0,2713,PROCESSING
63736,2014-03-10 00:00:00.0,2713,CLOSED
8680,2013-09-18 00:00:00.0,2714,PENDING
33104,2014-02-14 00:00:00.0,2714,COMPLETE
54910,2014-07-07 00:00:00.0,2715,CLOSED
7161,2013-09-07 00:00:00.0,2717,CLOSED
18926,2013-11-19 00:00:00.0,2717,PROCESSING
37254,2014-03-11 00:00:00.0,2717,PROCESSING
51137,2014-06-10 00:00:00.0,2717,CANCELED
64255,2014-03-31 00:00:00.0,2717,PENDING_PAYMENT
2381,2013-08-06 00:00:00.0,2718,PENDING
23204,2013-12-15 00:00:00.0,2718,COMPLETE
53346,2014-06-26 00:00:00.0,2718,PENDING
49491,2014-05-29 00:00:00.0,2721,ON_HOLD
55691,2014-07-12 00:00:00.0,2721,COMPLETE
58142,2013-08-09 00:00:00.0,2721,PENDING
48395,2014-05-21 00:00:00.0,2722,COMPLETE
64649,2014-04-14 00:00:00.0,2722,COMPLETE
50295,2014-06-05 00:00:00.0,2723,PENDING_PAYMENT
66013,2014-06-04 00:00:00.0,2723,COMPLETE
51437,2014-06-13 00:00:00.0,2724,PROCESSING
5803,2013-08-29 00:00:00.0,2725,PENDING
31934,2014-02-07 00:00:00.0,2726,PENDING_PAYMENT
59185,2013-09-19 00:00:00.0,2726,PENDING_PAYMENT
1762,2013-08-03 00:00:00.0,2727,SUSPECTED_FRAUD
12095,2013-10-06 00:00:00.0,2728,CLOSED
14104,2013-10-21 00:00:00.0,2728,PENDING_PAYMENT
43627,2014-04-21 00:00:00.0,2729,PROCESSING
63147,2014-02-13 00:00:00.0,2730,COMPLETE
4525,2013-08-21 00:00:00.0,2731,CANCELED
16001,2013-11-03 00:00:00.0,2731,PENDING
17034,2013-11-08 00:00:00.0,2731,PENDING_PAYMENT
48170,2014-05-20 00:00:00.0,2733,PENDING_PAYMENT
65182,2014-05-03 00:00:00.0,2733,SUSPECTED_FRAUD
51204,2014-06-11 00:00:00.0,2734,PENDING_PAYMENT
3387,2013-08-13 00:00:00.0,2735,COMPLETE
20967,2013-12-01 00:00:00.0,2735,PAYMENT_REVIEW
43907,2014-04-23 00:00:00.0,2735,COMPLETE
57856,2013-07-28 00:00:00.0,2736,COMPLETE
68202,2014-03-03 00:00:00.0,2736,PENDING
39870,2014-03-28 00:00:00.0,2737,CLOSED
56172,2014-07-15 00:00:00.0,2737,PENDING
57287,2014-07-21 00:00:00.0,2739,PROCESSING
8662,2013-09-17 00:00:00.0,2740,PENDING
17876,2013-11-13 00:00:00.0,2740,COMPLETE
34443,2014-02-22 00:00:00.0,2742,CLOSED
29173,2014-01-21 00:00:00.0,2744,PENDING_PAYMENT
110,2013-07-26 00:00:00.0,2746,COMPLETE
16683,2013-11-06 00:00:00.0,2746,PENDING_PAYMENT
17178,2013-11-09 00:00:00.0,2746,PROCESSING
24404,2013-12-23 00:00:00.0,2746,CLOSED
25145,2013-12-27 00:00:00.0,2746,PENDING
2772,2013-08-09 00:00:00.0,2747,PENDING
9005,2013-09-19 00:00:00.0,2748,PENDING_PAYMENT
32667,2014-02-11 00:00:00.0,2748,PENDING_PAYMENT
6158,2013-09-02 00:00:00.0,2750,PENDING_PAYMENT
56532,2014-07-18 00:00:00.0,2753,PENDING
43244,2014-04-19 00:00:00.0,2754,PROCESSING
60411,2013-11-05 00:00:00.0,2755,COMPLETE
64886,2014-04-23 00:00:00.0,2755,PENDING_PAYMENT
68569,2014-06-19 00:00:00.0,2755,COMPLETE
48687,2014-05-23 00:00:00.0,2756,COMPLETE
49488,2014-05-29 00:00:00.0,2757,COMPLETE
63774,2014-03-12 00:00:00.0,2757,PENDING_PAYMENT
8126,2013-09-13 00:00:00.0,2758,COMPLETE
53784,2014-06-28 00:00:00.0,2759,PENDING_PAYMENT
35244,2014-02-27 00:00:00.0,2762,PROCESSING
42318,2014-04-11 00:00:00.0,2762,COMPLETE
61322,2013-12-10 00:00:00.0,2762,PENDING_PAYMENT
61191,2013-12-04 00:00:00.0,2763,COMPLETE
3165,2013-08-12 00:00:00.0,2764,COMPLETE
4153,2013-08-18 00:00:00.0,2764,PENDING_PAYMENT
6977,2013-09-06 00:00:00.0,2764,SUSPECTED_FRAUD
63087,2014-02-12 00:00:00.0,2765,CLOSED
49867,2014-06-01 00:00:00.0,2766,COMPLETE
12725,2013-10-11 00:00:00.0,2767,COMPLETE
37869,2014-03-15 00:00:00.0,2767,PENDING
34917,2014-02-25 00:00:00.0,2768,CLOSED
61466,2013-12-15 00:00:00.0,2768,CLOSED
11353,2013-10-03 00:00:00.0,2769,COMPLETE
33705,2014-02-17 00:00:00.0,2769,PENDING_PAYMENT
57342,2014-07-21 00:00:00.0,2769,COMPLETE
21153,2013-12-02 00:00:00.0,2771,PENDING
18374,2013-11-15 00:00:00.0,2772,PENDING_PAYMENT
28618,2014-01-17 00:00:00.0,2773,COMPLETE
16774,2013-11-07 00:00:00.0,2774,COMPLETE
36342,2014-03-05 00:00:00.0,2774,CLOSED
44631,2014-04-27 00:00:00.0,2774,CLOSED
2516,2013-08-07 00:00:00.0,2775,COMPLETE
49331,2014-05-28 00:00:00.0,2776,CLOSED
53149,2014-06-25 00:00:00.0,2776,COMPLETE
67652,2013-09-24 00:00:00.0,2776,COMPLETE
63849,2014-03-15 00:00:00.0,2777,PROCESSING
3874,2013-08-17 00:00:00.0,2779,CLOSED
48551,2014-05-22 00:00:00.0,2780,COMPLETE
39130,2014-03-23 00:00:00.0,2781,PROCESSING
22876,2013-12-12 00:00:00.0,2782,PENDING_PAYMENT
29545,2014-01-23 00:00:00.0,2782,PAYMENT_REVIEW
39260,2014-03-24 00:00:00.0,2782,COMPLETE
64871,2014-04-22 00:00:00.0,2782,PROCESSING
28458,2014-01-16 00:00:00.0,2783,PENDING_PAYMENT
40981,2014-04-03 00:00:00.0,2783,PROCESSING
41722,2014-04-08 00:00:00.0,2783,PROCESSING
40495,2014-04-01 00:00:00.0,2784,SUSPECTED_FRAUD
52058,2014-06-16 00:00:00.0,2784,COMPLETE
54935,2014-07-07 00:00:00.0,2784,COMPLETE
39690,2014-03-27 00:00:00.0,2785,COMPLETE
55651,2014-07-12 00:00:00.0,2785,PENDING_PAYMENT
28196,2014-01-15 00:00:00.0,2787,COMPLETE
63477,2014-02-26 00:00:00.0,2787,CLOSED
28498,2014-01-16 00:00:00.0,2788,ON_HOLD
56640,2014-07-18 00:00:00.0,2788,COMPLETE
56979,2014-07-20 00:00:00.0,2788,PROCESSING
44532,2014-04-27 00:00:00.0,2789,PENDING_PAYMENT
21095,2013-12-01 00:00:00.0,2790,PENDING_PAYMENT
40355,2014-03-31 00:00:00.0,2790,CLOSED
65685,2014-05-22 00:00:00.0,2790,PENDING_PAYMENT
40263,2014-03-31 00:00:00.0,2792,CLOSED
49214,2014-05-28 00:00:00.0,2792,COMPLETE
56327,2014-07-16 00:00:00.0,2792,CANCELED
66665,2014-06-27 00:00:00.0,2792,COMPLETE
67742,2013-10-26 00:00:00.0,2793,PENDING_PAYMENT
12787,2013-10-11 00:00:00.0,2794,PENDING_PAYMENT
1054,2013-07-30 00:00:00.0,2795,PENDING_PAYMENT
3168,2013-08-12 00:00:00.0,2796,PROCESSING
45047,2014-04-29 00:00:00.0,2797,PENDING_PAYMENT
26481,2014-01-05 00:00:00.0,2798,PENDING
1029,2013-07-30 00:00:00.0,2800,PENDING_PAYMENT
17406,2013-11-10 00:00:00.0,2800,COMPLETE
41219,2014-04-04 00:00:00.0,2800,PENDING_PAYMENT
52857,2014-06-22 00:00:00.0,2800,CLOSED
18908,2013-11-19 00:00:00.0,2801,COMPLETE
47824,2014-05-17 00:00:00.0,2801,ON_HOLD
54925,2014-07-07 00:00:00.0,2801,CLOSED
1470,2013-08-01 00:00:00.0,2802,CLOSED
40858,2014-04-02 00:00:00.0,2802,PENDING
7469,2013-09-09 00:00:00.0,2803,PENDING_PAYMENT
28630,2014-01-18 00:00:00.0,2803,PENDING_PAYMENT
64283,2014-04-01 00:00:00.0,2803,PENDING_PAYMENT
68352,2014-04-16 00:00:00.0,2804,PENDING
6169,2013-09-02 00:00:00.0,2805,COMPLETE
8733,2013-09-18 00:00:00.0,2805,COMPLETE
19553,2013-11-23 00:00:00.0,2805,ON_HOLD
41575,2014-04-08 00:00:00.0,2805,PROCESSING
43541,2014-04-21 00:00:00.0,2805,COMPLETE
3903,2013-08-17 00:00:00.0,2809,PENDING_PAYMENT
21112,2013-12-01 00:00:00.0,2809,COMPLETE
55496,2014-07-11 00:00:00.0,2809,COMPLETE
38460,2014-03-19 00:00:00.0,2812,PROCESSING
3625,2013-08-15 00:00:00.0,2813,SUSPECTED_FRAUD
14548,2013-10-24 00:00:00.0,2813,PROCESSING
52416,2014-06-19 00:00:00.0,2813,CLOSED
7457,2013-09-09 00:00:00.0,2814,COMPLETE
12399,2013-10-08 00:00:00.0,2814,PENDING_PAYMENT
52983,2014-06-23 00:00:00.0,2814,PROCESSING
14029,2013-10-20 00:00:00.0,2816,COMPLETE
22833,2013-12-12 00:00:00.0,2821,CLOSED
38185,2014-03-16 00:00:00.0,2821,COMPLETE
46991,2014-05-12 00:00:00.0,2823,CANCELED
53477,2014-06-27 00:00:00.0,2823,COMPLETE
3122,2013-08-11 00:00:00.0,2824,COMPLETE
35791,2014-03-02 00:00:00.0,2824,COMPLETE
42825,2014-04-15 00:00:00.0,2824,PENDING_PAYMENT
43540,2014-04-21 00:00:00.0,2825,ON_HOLD
34447,2014-02-22 00:00:00.0,2826,PROCESSING
65718,2014-05-23 00:00:00.0,2826,SUSPECTED_FRAUD
67509,2013-08-19 00:00:00.0,2826,ON_HOLD
615,2013-07-28 00:00:00.0,2827,COMPLETE
12034,2013-10-06 00:00:00.0,2827,CLOSED
40669,2014-04-02 00:00:00.0,2828,COMPLETE
66869,2014-07-05 00:00:00.0,2828,PENDING_PAYMENT
55587,2014-07-11 00:00:00.0,2829,COMPLETE
67303,2014-07-20 00:00:00.0,2829,COMPLETE
4658,2013-08-22 00:00:00.0,2830,PENDING_PAYMENT
23594,2013-12-18 00:00:00.0,2833,PENDING_PAYMENT
37771,2014-03-14 00:00:00.0,2833,COMPLETE
41908,2014-04-09 00:00:00.0,2833,PENDING_PAYMENT
62941,2014-02-07 00:00:00.0,2833,COMPLETE
20655,2013-11-29 00:00:00.0,2834,CLOSED
60630,2013-11-15 00:00:00.0,2834,COMPLETE
11698,2013-10-05 00:00:00.0,2835,ON_HOLD
29093,2014-01-21 00:00:00.0,2837,COMPLETE
4180,2013-08-18 00:00:00.0,2838,COMPLETE
43319,2014-04-20 00:00:00.0,2838,COMPLETE
63165,2014-02-14 00:00:00.0,2839,CLOSED
36001,2014-03-03 00:00:00.0,2840,COMPLETE
34257,2014-02-20 00:00:00.0,2842,PENDING_PAYMENT
41288,2014-04-04 00:00:00.0,2842,ON_HOLD
21114,2013-12-01 00:00:00.0,2844,COMPLETE
37870,2014-03-15 00:00:00.0,2844,COMPLETE
40719,2014-04-02 00:00:00.0,2844,PENDING
22567,2013-12-11 00:00:00.0,2845,COMPLETE
26191,2014-01-03 00:00:00.0,2845,PENDING_PAYMENT
2331,2013-08-06 00:00:00.0,2846,ON_HOLD
15591,2013-11-01 00:00:00.0,2848,COMPLETE
66428,2014-06-19 00:00:00.0,2849,SUSPECTED_FRAUD
1732,2013-08-03 00:00:00.0,2851,PENDING_PAYMENT
51943,2014-06-15 00:00:00.0,2851,COMPLETE
34536,2014-02-22 00:00:00.0,2852,PROCESSING
50977,2014-06-09 00:00:00.0,2856,COMPLETE
63396,2014-02-23 00:00:00.0,2856,ON_HOLD
66484,2014-06-20 00:00:00.0,2856,COMPLETE
60993,2013-11-26 00:00:00.0,2857,PROCESSING
40130,2014-03-30 00:00:00.0,2859,ON_HOLD
10628,2013-09-28 00:00:00.0,2860,PROCESSING
10995,2013-09-30 00:00:00.0,2860,COMPLETE
16805,2013-11-07 00:00:00.0,2860,COMPLETE
32317,2014-02-10 00:00:00.0,2860,PENDING
40067,2014-03-30 00:00:00.0,2860,PENDING
51587,2014-06-13 00:00:00.0,2860,COMPLETE
52096,2014-06-16 00:00:00.0,2860,PROCESSING
62620,2014-01-26 00:00:00.0,2861,CLOSED
7826,2013-09-11 00:00:00.0,2862,COMPLETE
772,2013-07-29 00:00:00.0,2863,PROCESSING
39077,2014-03-23 00:00:00.0,2863,COMPLETE
12294,2013-10-08 00:00:00.0,2864,COMPLETE
29017,2014-01-20 00:00:00.0,2864,COMPLETE
13923,2013-10-20 00:00:00.0,2870,PENDING
64681,2014-04-15 00:00:00.0,2870,COMPLETE
31580,2014-02-05 00:00:00.0,2871,PROCESSING
4886,2013-08-24 00:00:00.0,2872,ON_HOLD
13745,2013-10-18 00:00:00.0,2872,PENDING
982,2013-07-30 00:00:00.0,2873,SUSPECTED_FRAUD
13782,2013-10-19 00:00:00.0,2873,PROCESSING
27104,2014-01-09 00:00:00.0,2873,PENDING_PAYMENT
67917,2013-12-17 00:00:00.0,2873,CLOSED
40725,2014-04-02 00:00:00.0,2874,COMPLETE
45435,2014-05-02 00:00:00.0,2874,COMPLETE
37525,2014-03-13 00:00:00.0,2875,PENDING_PAYMENT
63900,2014-03-17 00:00:00.0,2875,CLOSED
30484,2014-01-30 00:00:00.0,2876,COMPLETE
38467,2014-03-19 00:00:00.0,2876,PENDING
42465,2014-04-12 00:00:00.0,2876,PENDING
50093,2014-06-03 00:00:00.0,2878,PENDING_PAYMENT
605,2013-07-28 00:00:00.0,2879,COMPLETE
57401,2014-07-22 00:00:00.0,2879,PENDING_PAYMENT
21205,2013-12-03 00:00:00.0,2880,COMPLETE
18642,2013-11-17 00:00:00.0,2881,PENDING_PAYMENT
24832,2013-12-26 00:00:00.0,2881,COMPLETE
29095,2014-01-21 00:00:00.0,2882,PENDING
44074,2014-04-24 00:00:00.0,2882,COMPLETE
38354,2014-03-18 00:00:00.0,2884,COMPLETE
57783,2013-07-25 00:00:00.0,2884,PROCESSING
18553,2013-11-17 00:00:00.0,2885,COMPLETE
3753,2013-08-15 00:00:00.0,2888,SUSPECTED_FRAUD
32935,2014-02-13 00:00:00.0,2888,PENDING_PAYMENT
54420,2014-07-03 00:00:00.0,2888,PROCESSING
43479,2014-04-21 00:00:00.0,2889,COMPLETE
3956,2013-08-17 00:00:00.0,2891,COMPLETE
9256,2013-09-21 00:00:00.0,2891,PENDING
55072,2014-07-08 00:00:00.0,2891,COMPLETE
15536,2013-11-01 00:00:00.0,2892,COMPLETE
59700,2013-10-10 00:00:00.0,2892,COMPLETE
54175,2014-07-02 00:00:00.0,2893,COMPLETE
9241,2013-09-21 00:00:00.0,2895,PROCESSING
50142,2014-06-03 00:00:00.0,2895,PROCESSING
15271,2013-10-30 00:00:00.0,2896,COMPLETE
33978,2014-02-19 00:00:00.0,2896,COMPLETE
64562,2014-04-11 00:00:00.0,2896,CLOSED
31679,2014-02-06 00:00:00.0,2897,PENDING
44791,2014-04-28 00:00:00.0,2897,PENDING
33112,2014-02-14 00:00:00.0,2898,COMPLETE
39914,2014-03-29 00:00:00.0,2898,PENDING
58626,2013-08-27 00:00:00.0,2899,PENDING_PAYMENT
51699,2014-06-14 00:00:00.0,2900,CLOSED
44649,2014-04-27 00:00:00.0,2901,PENDING_PAYMENT
15920,2013-11-03 00:00:00.0,2902,PENDING_PAYMENT
36229,2014-03-04 00:00:00.0,2902,CLOSED
2763,2013-08-09 00:00:00.0,2903,PENDING
44545,2014-04-27 00:00:00.0,2903,CLOSED
46390,2014-05-09 00:00:00.0,2903,ON_HOLD
66846,2014-07-04 00:00:00.0,2903,PENDING
17596,2013-11-11 00:00:00.0,2904,COMPLETE
26682,2014-01-06 00:00:00.0,2904,PROCESSING
17812,2013-11-12 00:00:00.0,2905,PENDING_PAYMENT
29910,2014-01-26 00:00:00.0,2905,CLOSED
15790,2013-11-02 00:00:00.0,2906,PROCESSING
28139,2014-01-15 00:00:00.0,2906,COMPLETE
58661,2013-08-28 00:00:00.0,2906,COMPLETE
48971,2014-05-25 00:00:00.0,2907,PENDING_PAYMENT
18179,2013-11-14 00:00:00.0,2908,PENDING_PAYMENT
46239,2014-05-07 00:00:00.0,2908,ON_HOLD
18169,2013-11-14 00:00:00.0,2909,PROCESSING
67399,2014-07-24 00:00:00.0,2909,CLOSED
18127,2013-11-14 00:00:00.0,2911,CLOSED
52238,2014-06-17 00:00:00.0,2911,PENDING_PAYMENT
37523,2014-03-13 00:00:00.0,2912,COMPLETE
40635,2014-04-01 00:00:00.0,2913,PENDING_PAYMENT
4732,2013-08-23 00:00:00.0,2914,PENDING_PAYMENT
57791,2013-07-26 00:00:00.0,2914,PENDING
12585,2013-10-10 00:00:00.0,2915,PROCESSING
26910,2014-01-08 00:00:00.0,2915,PROCESSING
31827,2014-02-07 00:00:00.0,2915,COMPLETE
38680,2014-03-20 00:00:00.0,2915,PROCESSING
46909,2014-05-11 00:00:00.0,2915,PENDING_PAYMENT
944,2013-07-30 00:00:00.0,2917,ON_HOLD
30843,2014-02-01 00:00:00.0,2917,ON_HOLD
5515,2013-08-27 00:00:00.0,2918,CLOSED
15731,2013-11-02 00:00:00.0,2918,PENDING
25072,2013-12-27 00:00:00.0,2918,PENDING_PAYMENT
27228,2014-01-10 00:00:00.0,2918,SUSPECTED_FRAUD
46020,2014-05-06 00:00:00.0,2918,PENDING_PAYMENT
21380,2013-12-03 00:00:00.0,2919,COMPLETE
50328,2014-06-05 00:00:00.0,2919,COMPLETE
52969,2014-06-23 00:00:00.0,2919,PENDING_PAYMENT
65338,2014-05-09 00:00:00.0,2919,PROCESSING
17516,2013-11-11 00:00:00.0,2920,PENDING_PAYMENT
46631,2014-05-10 00:00:00.0,2920,CLOSED
53880,2014-06-30 00:00:00.0,2922,PROCESSING
13694,2013-10-18 00:00:00.0,2923,COMPLETE
36873,2014-03-08 00:00:00.0,2923,CLOSED
47932,2014-05-17 00:00:00.0,2923,PENDING
36869,2014-03-08 00:00:00.0,2925,CANCELED
12790,2013-10-11 00:00:00.0,2926,PENDING
10764,2013-09-29 00:00:00.0,2927,PENDING_PAYMENT
16094,2013-11-04 00:00:00.0,2927,PENDING_PAYMENT
1738,2013-08-03 00:00:00.0,2930,COMPLETE
15600,2013-11-01 00:00:00.0,2930,PENDING_PAYMENT
32979,2014-02-13 00:00:00.0,2930,CANCELED
51499,2014-06-13 00:00:00.0,2930,PENDING_PAYMENT
57721,2014-07-24 00:00:00.0,2930,COMPLETE
7632,2013-09-10 00:00:00.0,2932,ON_HOLD
65977,2014-06-03 00:00:00.0,2932,COMPLETE
44492,2014-04-26 00:00:00.0,2934,PENDING
47084,2014-05-12 00:00:00.0,2934,PROCESSING
12818,2013-10-11 00:00:00.0,2935,ON_HOLD
3769,2013-08-16 00:00:00.0,2936,PENDING
49579,2014-05-30 00:00:00.0,2938,PENDING_PAYMENT
63067,2014-02-11 00:00:00.0,2938,PROCESSING
16392,2013-11-05 00:00:00.0,2940,SUSPECTED_FRAUD
31399,2014-02-04 00:00:00.0,2940,PENDING_PAYMENT
2949,2013-08-10 00:00:00.0,2941,PENDING
55187,2014-07-09 00:00:00.0,2941,PROCESSING
14591,2013-10-25 00:00:00.0,2942,PROCESSING
21350,2013-12-03 00:00:00.0,2942,PENDING
25257,2013-12-28 00:00:00.0,2942,PENDING_PAYMENT
5024,2013-08-24 00:00:00.0,2943,COMPLETE
7169,2013-09-07 00:00:00.0,2945,PROCESSING
16246,2013-11-04 00:00:00.0,2945,PROCESSING
29178,2014-01-21 00:00:00.0,2945,COMPLETE
29844,2014-01-26 00:00:00.0,2945,COMPLETE
68244,2014-03-18 00:00:00.0,2945,PENDING_PAYMENT
15138,2013-10-29 00:00:00.0,2948,COMPLETE
65294,2014-05-08 00:00:00.0,2948,PENDING_PAYMENT
21707,2013-12-05 00:00:00.0,2950,CLOSED
25423,2013-12-29 00:00:00.0,2951,COMPLETE
61475,2013-12-15 00:00:00.0,2952,PENDING
41679,2014-04-08 00:00:00.0,2953,COMPLETE
32709,2014-02-12 00:00:00.0,2954,PROCESSING
10280,2013-09-26 00:00:00.0,2955,COMPLETE
65113,2014-05-01 00:00:00.0,2955,SUSPECTED_FRAUD
51975,2014-06-16 00:00:00.0,2956,PENDING_PAYMENT
50585,2014-06-07 00:00:00.0,2957,PENDING_PAYMENT
53353,2014-06-26 00:00:00.0,2957,CLOSED
42552,2014-04-13 00:00:00.0,2958,PENDING
61862,2013-12-30 00:00:00.0,2958,COMPLETE
24624,2013-12-24 00:00:00.0,2959,PAYMENT_REVIEW
26509,2014-01-05 00:00:00.0,2959,ON_HOLD
29505,2014-01-23 00:00:00.0,2959,PENDING
37953,2014-03-15 00:00:00.0,2959,PROCESSING
21262,2013-12-03 00:00:00.0,2960,COMPLETE
30410,2014-01-30 00:00:00.0,2962,COMPLETE
32038,2014-02-08 00:00:00.0,2963,ON_HOLD
35380,2014-02-28 00:00:00.0,2966,PENDING_PAYMENT
43204,2014-04-18 00:00:00.0,2967,PENDING_PAYMENT
46434,2014-05-09 00:00:00.0,2968,PENDING_PAYMENT
36742,2014-03-07 00:00:00.0,2969,CLOSED
23827,2013-12-20 00:00:00.0,2970,PENDING_PAYMENT
29401,2014-01-22 00:00:00.0,2970,PENDING_PAYMENT
49673,2014-05-31 00:00:00.0,2970,COMPLETE
55024,2014-07-08 00:00:00.0,2970,PENDING_PAYMENT
11139,2013-10-02 00:00:00.0,2972,PENDING_PAYMENT
15960,2013-11-03 00:00:00.0,2974,CLOSED
44630,2014-04-27 00:00:00.0,2974,COMPLETE
67803,2013-11-11 00:00:00.0,2974,PENDING
46138,2014-05-07 00:00:00.0,2976,PENDING_PAYMENT
6325,2013-09-03 00:00:00.0,2977,PENDING
13292,2013-10-14 00:00:00.0,2978,PENDING_PAYMENT
55948,2014-07-14 00:00:00.0,2978,COMPLETE
56098,2014-07-15 00:00:00.0,2979,PENDING_PAYMENT
36134,2014-03-04 00:00:00.0,2980,CLOSED
51849,2014-06-15 00:00:00.0,2980,COMPLETE
57654,2014-07-24 00:00:00.0,2980,CLOSED
31528,2014-02-05 00:00:00.0,2981,PENDING
25149,2013-12-27 00:00:00.0,2982,PENDING_PAYMENT
50080,2014-06-03 00:00:00.0,2982,PENDING_PAYMENT
59409,2013-09-28 00:00:00.0,2982,PENDING
11918,2013-10-06 00:00:00.0,2983,PENDING_PAYMENT
47699,2014-05-16 00:00:00.0,2983,COMPLETE
1726,2013-08-02 00:00:00.0,2984,CLOSED
47306,2014-05-13 00:00:00.0,2984,SUSPECTED_FRAUD
57457,2014-07-22 00:00:00.0,2986,PENDING
48080,2014-05-18 00:00:00.0,2987,PENDING_PAYMENT
51807,2014-06-14 00:00:00.0,2987,PROCESSING
65960,2014-06-03 00:00:00.0,2987,PENDING_PAYMENT
22637,2013-12-11 00:00:00.0,2988,CLOSED
52344,2014-06-18 00:00:00.0,2988,PENDING_PAYMENT
68077,2014-01-31 00:00:00.0,2988,PROCESSING
29304,2014-01-22 00:00:00.0,2989,PENDING
31142,2014-02-02 00:00:00.0,2989,CLOSED
31443,2014-02-04 00:00:00.0,2989,PENDING_PAYMENT
51617,2014-06-13 00:00:00.0,2989,COMPLETE
41670,2014-04-08 00:00:00.0,2991,PROCESSING
28625,2014-01-17 00:00:00.0,2992,CANCELED
32022,2014-02-08 00:00:00.0,2992,COMPLETE
29373,2014-01-22 00:00:00.0,2993,ON_HOLD
20807,2013-11-30 00:00:00.0,2994,COMPLETE
27066,2014-01-09 00:00:00.0,2994,CLOSED
32722,2014-02-12 00:00:00.0,2995,PENDING
8490,2013-09-16 00:00:00.0,2996,CLOSED
12914,2013-10-12 00:00:00.0,2997,COMPLETE
13345,2013-10-15 00:00:00.0,2997,PROCESSING
37489,2014-03-12 00:00:00.0,2998,COMPLETE
1977,2013-08-04 00:00:00.0,2999,COMPLETE
11310,2013-10-02 00:00:00.0,2999,PENDING_PAYMENT
31613,2014-02-06 00:00:00.0,3000,COMPLETE
29770,2014-01-25 00:00:00.0,3003,PENDING_PAYMENT
33939,2014-02-19 00:00:00.0,3004,PENDING_PAYMENT
47401,2014-05-14 00:00:00.0,3004,PENDING_PAYMENT
14697,2013-10-26 00:00:00.0,3005,PENDING_PAYMENT
32249,2014-02-09 00:00:00.0,3005,PENDING_PAYMENT
39561,2014-03-26 00:00:00.0,3006,PENDING
43902,2014-04-23 00:00:00.0,3006,CLOSED
27945,2014-01-14 00:00:00.0,3007,PENDING_PAYMENT
35130,2014-02-26 00:00:00.0,3007,PENDING_PAYMENT
43634,2014-04-21 00:00:00.0,3007,COMPLETE
46722,2014-05-10 00:00:00.0,3007,COMPLETE
50958,2014-06-09 00:00:00.0,3008,COMPLETE
60329,2013-11-03 00:00:00.0,3009,COMPLETE
60418,2013-11-05 00:00:00.0,3009,COMPLETE
1620,2013-08-02 00:00:00.0,3010,COMPLETE
44612,2014-04-27 00:00:00.0,3011,PENDING_PAYMENT
9356,2013-09-22 00:00:00.0,3012,COMPLETE
65244,2014-05-06 00:00:00.0,3012,PROCESSING
23921,2013-12-20 00:00:00.0,3013,COMPLETE
22119,2013-12-07 00:00:00.0,3016,COMPLETE
59534,2013-10-02 00:00:00.0,3016,PROCESSING
27823,2014-01-13 00:00:00.0,3017,COMPLETE
42381,2014-04-12 00:00:00.0,3017,PENDING_PAYMENT
24080,2013-12-21 00:00:00.0,3018,COMPLETE
16623,2013-11-06 00:00:00.0,3019,CLOSED
52245,2014-06-17 00:00:00.0,3019,PROCESSING
323,2013-07-26 00:00:00.0,3020,PENDING_PAYMENT
22511,2013-12-10 00:00:00.0,3020,CLOSED
24278,2013-12-22 00:00:00.0,3021,CLOSED
1894,2013-08-04 00:00:00.0,3022,PROCESSING
9680,2013-09-24 00:00:00.0,3022,PENDING
45357,2014-05-02 00:00:00.0,3023,PENDING_PAYMENT
34779,2014-02-24 00:00:00.0,3024,COMPLETE
44925,2014-04-29 00:00:00.0,3024,CLOSED
45355,2014-05-02 00:00:00.0,3025,PENDING_PAYMENT
38697,2014-03-20 00:00:00.0,3026,COMPLETE
50397,2014-06-06 00:00:00.0,3028,COMPLETE
57118,2014-07-20 00:00:00.0,3028,PENDING
6400,2013-09-03 00:00:00.0,3030,PENDING
11889,2013-10-06 00:00:00.0,3030,PENDING
53585,2014-06-27 00:00:00.0,3030,COMPLETE
879,2013-07-30 00:00:00.0,3031,COMPLETE
2983,2013-08-10 00:00:00.0,3031,COMPLETE
28696,2014-01-18 00:00:00.0,3031,COMPLETE
68861,2014-06-13 00:00:00.0,3031,PENDING_PAYMENT
61224,2013-12-05 00:00:00.0,3033,PENDING_PAYMENT
2533,2013-08-07 00:00:00.0,3034,COMPLETE
49581,2014-05-30 00:00:00.0,3035,PROCESSING
62908,2014-02-06 00:00:00.0,3035,CLOSED
17494,2013-11-11 00:00:00.0,3037,COMPLETE
2883,2013-08-10 00:00:00.0,3038,CLOSED
29859,2014-01-26 00:00:00.0,3038,COMPLETE
33343,2014-02-16 00:00:00.0,3038,PENDING_PAYMENT
65396,2014-05-11 00:00:00.0,3038,CLOSED
