28096,2014-01-14 00:00:00.0,11492,PENDING_PAYMENT
28097,2014-01-14 00:00:00.0,3731,PROCESSING
28098,2014-01-14 00:00:00.0,11964,PROCESSING
28099,2014-01-14 00:00:00.0,7619,COMPLETE
28100,2014-01-14 00:00:00.0,4711,CANCELED
28101,2014-01-14 00:00:00.0,4831,PENDING_PAYMENT
28102,2014-01-14 00:00:00.0,2615,CLOSED
28103,2014-01-14 00:00:00.0,4090,PENDING_PAYMENT
28104,2014-01-14 00:00:00.0,8146,COMPLETE
28105,2014-01-14 00:00:00.0,6319,PENDING_PAYMENT
28106,2014-01-14 00:00:00.0,10327,PROCESSING
28107,2014-01-14 00:00:00.0,8230,COMPLETE
28108,2014-01-14 00:00:00.0,9669,COMPLETE
28109,2014-01-14 00:00:00.0,5764,COMPLETE
28110,2014-01-14 00:00:00.0,10474,CLOSED
28111,2014-01-15 00:00:00.0,2039,PROCESSING
28112,2014-01-15 00:00:00.0,4655,COMPLETE
28113,2014-01-15 00:00:00.0,7579,COMPLETE
28114,2014-01-15 00:00:00.0,5394,COMPLETE
28115,2014-01-15 00:00:00.0,1498,COMPLETE
28116,2014-01-15 00:00:00.0,500,PENDING_PAYMENT
28117,2014-01-15 00:00:00.0,894,PROCESSING
28118,2014-01-15 00:00:00.0,5468,COMPLETE
28119,2014-01-15 00:00:00.0,10801,PENDING
28120,2014-01-15 00:00:00.0,2169,COMPLETE
28121,2014-01-15 00:00:00.0,12135,PENDING_PAYMENT
28122,2014-01-15 00:00:00.0,5265,COMPLETE
28123,2014-01-15 00:00:00.0,5026,COMPLETE
28124,2014-01-15 00:00:00.0,11646,PROCESSING
28125,2014-01-15 00:00:00.0,10163,CLOSED
28126,2014-01-15 00:00:00.0,2444,PROCESSING
28127,2014-01-15 00:00:00.0,6139,PENDING
28128,2014-01-15 00:00:00.0,5633,COMPLETE
28129,2014-01-15 00:00:00.0,12027,COMPLETE
28130,2014-01-15 00:00:00.0,2231,PENDING_PAYMENT
28131,2014-01-15 00:00:00.0,6972,PROCESSING
28132,2014-01-15 00:00:00.0,2180,PENDING_PAYMENT
28133,2014-01-15 00:00:00.0,1275,PENDING_PAYMENT
28134,2014-01-15 00:00:00.0,7326,COMPLETE
28135,2014-01-15 00:00:00.0,1681,PENDING_PAYMENT
28136,2014-01-15 00:00:00.0,9394,COMPLETE
28137,2014-01-15 00:00:00.0,6432,CLOSED
28138,2014-01-15 00:00:00.0,7458,PROCESSING
28139,2014-01-15 00:00:00.0,2906,COMPLETE
28140,2014-01-15 00:00:00.0,5414,CLOSED
28141,2014-01-15 00:00:00.0,456,COMPLETE
28142,2014-01-15 00:00:00.0,11127,ON_HOLD
28143,2014-01-15 00:00:00.0,8461,PENDING_PAYMENT
28144,2014-01-15 00:00:00.0,7573,COMPLETE
28145,2014-01-15 00:00:00.0,3810,CLOSED
28146,2014-01-15 00:00:00.0,8309,PENDING_PAYMENT
28147,2014-01-15 00:00:00.0,6634,CLOSED
28148,2014-01-15 00:00:00.0,5227,PENDING
28149,2014-01-15 00:00:00.0,2257,CANCELED
28150,2014-01-15 00:00:00.0,12069,PROCESSING
28151,2014-01-15 00:00:00.0,10325,CLOSED
28152,2014-01-15 00:00:00.0,3022,COMPLETE
28153,2014-01-15 00:00:00.0,3288,COMPLETE
28154,2014-01-15 00:00:00.0,5080,PENDING
28155,2014-01-15 00:00:00.0,10172,COMPLETE
28156,2014-01-15 00:00:00.0,10841,PROCESSING
28157,2014-01-15 00:00:00.0,5856,PENDING
28158,2014-01-15 00:00:00.0,8867,CLOSED
28159,2014-01-15 00:00:00.0,7904,PENDING_PAYMENT
28160,2014-01-15 00:00:00.0,11404,COMPLETE
28161,2014-01-15 00:00:00.0,8544,PROCESSING
28162,2014-01-15 00:00:00.0,5200,COMPLETE
28163,2014-01-15 00:00:00.0,11068,PENDING
28164,2014-01-15 00:00:00.0,6641,PENDING
28165,2014-01-15 00:00:00.0,1163,PENDING_PAYMENT
28166,2014-01-15 00:00:00.0,10603,PENDING_PAYMENT
28167,2014-01-15 00:00:00.0,3108,COMPLETE
28168,2014-01-15 00:00:00.0,10081,COMPLETE
28169,2014-01-15 00:00:00.0,12305,COMPLETE
28170,2014-01-15 00:00:00.0,7579,PENDING
28171,2014-01-15 00:00:00.0,6892,CLOSED
28172,2014-01-15 00:00:00.0,8758,CLOSED
28173,2014-01-15 00:00:00.0,1854,COMPLETE
28174,2014-01-15 00:00:00.0,2020,PENDING
28175,2014-01-15 00:00:00.0,8905,PENDING_PAYMENT
28176,2014-01-15 00:00:00.0,3809,ON_HOLD
28177,2014-01-15 00:00:00.0,3042,PENDING_PAYMENT
28178,2014-01-15 00:00:00.0,11669,COMPLETE
28179,2014-01-15 00:00:00.0,1621,PENDING_PAYMENT
28180,2014-01-15 00:00:00.0,4669,PENDING_PAYMENT
28181,2014-01-15 00:00:00.0,8428,CLOSED
28182,2014-01-15 00:00:00.0,9579,CANCELED
28183,2014-01-15 00:00:00.0,5620,ON_HOLD
28184,2014-01-15 00:00:00.0,512,COMPLETE
28185,2014-01-15 00:00:00.0,1058,PENDING
28186,2014-01-15 00:00:00.0,3516,PENDING
28187,2014-01-15 00:00:00.0,1421,CLOSED
28188,2014-01-15 00:00:00.0,1602,ON_HOLD
28189,2014-01-15 00:00:00.0,7670,CLOSED
28190,2014-01-15 00:00:00.0,42,COMPLETE
28191,2014-01-15 00:00:00.0,4618,COMPLETE
28192,2014-01-15 00:00:00.0,2968,COMPLETE
28193,2014-01-15 00:00:00.0,10013,PENDING_PAYMENT
28194,2014-01-15 00:00:00.0,6871,PROCESSING
28195,2014-01-15 00:00:00.0,5721,CLOSED
28196,2014-01-15 00:00:00.0,2787,COMPLETE
28197,2014-01-15 00:00:00.0,7982,COMPLETE
28198,2014-01-15 00:00:00.0,5622,PROCESSING
28199,2014-01-15 00:00:00.0,5613,PROCESSING
28200,2014-01-15 00:00:00.0,3860,ON_HOLD
28201,2014-01-15 00:00:00.0,5704,ON_HOLD
28202,2014-01-15 00:00:00.0,10831,PENDING_PAYMENT
28203,2014-01-15 00:00:00.0,9633,PENDING
28204,2014-01-15 00:00:00.0,5267,PENDING_PAYMENT
28205,2014-01-15 00:00:00.0,6489,PENDING_PAYMENT
28206,2014-01-15 00:00:00.0,8787,COMPLETE
28207,2014-01-15 00:00:00.0,6899,PENDING_PAYMENT
28208,2014-01-15 00:00:00.0,5267,PENDING
28209,2014-01-15 00:00:00.0,2778,PENDING
28210,2014-01-15 00:00:00.0,1069,PENDING_PAYMENT
28211,2014-01-15 00:00:00.0,156,CLOSED
28212,2014-01-15 00:00:00.0,10779,CLOSED
28213,2014-01-15 00:00:00.0,991,PROCESSING
28214,2014-01-15 00:00:00.0,6261,COMPLETE
28215,2014-01-15 00:00:00.0,5773,COMPLETE
28216,2014-01-15 00:00:00.0,55,CLOSED
28217,2014-01-15 00:00:00.0,9640,COMPLETE
28218,2014-01-15 00:00:00.0,10041,PENDING_PAYMENT
28219,2014-01-15 00:00:00.0,12094,PENDING_PAYMENT
28220,2014-01-15 00:00:00.0,7978,COMPLETE
28221,2014-01-15 00:00:00.0,5851,PENDING_PAYMENT
28222,2014-01-15 00:00:00.0,3577,COMPLETE
28223,2014-01-15 00:00:00.0,10446,PENDING_PAYMENT
28224,2014-01-15 00:00:00.0,3121,COMPLETE
28225,2014-01-15 00:00:00.0,689,COMPLETE
28226,2014-01-15 00:00:00.0,2689,ON_HOLD
28227,2014-01-15 00:00:00.0,2154,PENDING_PAYMENT
28228,2014-01-15 00:00:00.0,4790,PROCESSING
28229,2014-01-15 00:00:00.0,2583,PENDING_PAYMENT
28230,2014-01-15 00:00:00.0,11418,CLOSED
28231,2014-01-15 00:00:00.0,7049,COMPLETE
28232,2014-01-15 00:00:00.0,6530,PENDING_PAYMENT
28233,2014-01-15 00:00:00.0,1400,PENDING
28234,2014-01-15 00:00:00.0,4725,PENDING
28235,2014-01-15 00:00:00.0,8266,COMPLETE
28236,2014-01-15 00:00:00.0,8252,CANCELED
28237,2014-01-15 00:00:00.0,3888,COMPLETE
28238,2014-01-15 00:00:00.0,3570,COMPLETE
28239,2014-01-15 00:00:00.0,2167,PROCESSING
28240,2014-01-15 00:00:00.0,4324,PENDING_PAYMENT
28241,2014-01-15 00:00:00.0,5472,COMPLETE
28242,2014-01-15 00:00:00.0,9714,PENDING_PAYMENT
28243,2014-01-15 00:00:00.0,6986,PENDING
28244,2014-01-15 00:00:00.0,12431,PENDING_PAYMENT
28245,2014-01-15 00:00:00.0,3571,CLOSED
28246,2014-01-15 00:00:00.0,8116,PENDING_PAYMENT
28247,2014-01-15 00:00:00.0,10083,PENDING
28248,2014-01-15 00:00:00.0,1134,PENDING_PAYMENT
28249,2014-01-15 00:00:00.0,6145,PROCESSING
28250,2014-01-15 00:00:00.0,2963,CLOSED
28251,2014-01-15 00:00:00.0,11829,COMPLETE
28252,2014-01-15 00:00:00.0,2525,COMPLETE
28253,2014-01-15 00:00:00.0,2078,PENDING
28254,2014-01-15 00:00:00.0,1876,PROCESSING
28255,2014-01-15 00:00:00.0,3162,PENDING_PAYMENT
28256,2014-01-15 00:00:00.0,5013,ON_HOLD
28257,2014-01-15 00:00:00.0,9096,COMPLETE
28258,2014-01-15 00:00:00.0,7352,COMPLETE
28259,2014-01-15 00:00:00.0,756,PROCESSING
28260,2014-01-15 00:00:00.0,11762,PENDING_PAYMENT
28261,2014-01-15 00:00:00.0,9220,COMPLETE
28262,2014-01-15 00:00:00.0,4930,PENDING_PAYMENT
28263,2014-01-15 00:00:00.0,3764,COMPLETE
28264,2014-01-15 00:00:00.0,4535,PENDING
28265,2014-01-15 00:00:00.0,31,SUSPECTED_FRAUD
28266,2014-01-15 00:00:00.0,2591,CLOSED
28267,2014-01-15 00:00:00.0,7127,COMPLETE
28268,2014-01-15 00:00:00.0,8316,PENDING_PAYMENT
28269,2014-01-15 00:00:00.0,5442,PENDING
28270,2014-01-15 00:00:00.0,7627,CLOSED
28271,2014-01-15 00:00:00.0,7515,CLOSED
28272,2014-01-15 00:00:00.0,3389,PENDING_PAYMENT
28273,2014-01-15 00:00:00.0,8413,PENDING_PAYMENT
28274,2014-01-15 00:00:00.0,4671,ON_HOLD
28275,2014-01-15 00:00:00.0,11620,PROCESSING
28276,2014-01-15 00:00:00.0,757,PENDING
28277,2014-01-15 00:00:00.0,1208,ON_HOLD
28278,2014-01-15 00:00:00.0,8327,SUSPECTED_FRAUD
28279,2014-01-15 00:00:00.0,7640,PROCESSING
28280,2014-01-15 00:00:00.0,1682,PENDING_PAYMENT
28281,2014-01-15 00:00:00.0,4225,CLOSED
28282,2014-01-15 00:00:00.0,11901,COMPLETE
28283,2014-01-15 00:00:00.0,10361,COMPLETE
28284,2014-01-15 00:00:00.0,1589,COMPLETE
28285,2014-01-15 00:00:00.0,3637,COMPLETE
28286,2014-01-15 00:00:00.0,8487,COMPLETE
28287,2014-01-15 00:00:00.0,9485,PENDING_PAYMENT
28288,2014-01-15 00:00:00.0,8996,COMPLETE
28289,2014-01-15 00:00:00.0,4749,COMPLETE
28290,2014-01-15 00:00:00.0,664,PENDING_PAYMENT
28291,2014-01-15 00:00:00.0,3218,PENDING_PAYMENT
28292,2014-01-15 00:00:00.0,10533,PENDING_PAYMENT
28293,2014-01-15 00:00:00.0,11713,PENDING_PAYMENT
28294,2014-01-15 00:00:00.0,255,COMPLETE
28295,2014-01-15 00:00:00.0,11560,PENDING_PAYMENT
28296,2014-01-15 00:00:00.0,43,PENDING
28297,2014-01-15 00:00:00.0,11550,SUSPECTED_FRAUD
28298,2014-01-15 00:00:00.0,3656,PENDING_PAYMENT
28299,2014-01-15 00:00:00.0,3797,COMPLETE
28300,2014-01-15 00:00:00.0,3082,PROCESSING
28301,2014-01-15 00:00:00.0,7944,COMPLETE
28302,2014-01-15 00:00:00.0,4993,PENDING_PAYMENT
28303,2014-01-15 00:00:00.0,9103,PROCESSING
28304,2014-01-15 00:00:00.0,11277,PENDING_PAYMENT
28305,2014-01-15 00:00:00.0,9862,CLOSED
28306,2014-01-15 00:00:00.0,414,COMPLETE
28307,2014-01-15 00:00:00.0,8013,PROCESSING
28308,2014-01-15 00:00:00.0,10496,COMPLETE
28309,2014-01-15 00:00:00.0,3135,PENDING_PAYMENT
28310,2014-01-15 00:00:00.0,3485,PENDING_PAYMENT
28311,2014-01-15 00:00:00.0,6362,SUSPECTED_FRAUD
28312,2014-01-15 00:00:00.0,10137,CLOSED
28313,2014-01-15 00:00:00.0,9718,PENDING_PAYMENT
28314,2014-01-15 00:00:00.0,2610,PROCESSING
28315,2014-01-15 00:00:00.0,7998,PROCESSING
28316,2014-01-15 00:00:00.0,8321,PROCESSING
28317,2014-01-15 00:00:00.0,3202,PENDING_PAYMENT
28318,2014-01-15 00:00:00.0,3413,COMPLETE
28319,2014-01-15 00:00:00.0,3709,PROCESSING
28320,2014-01-15 00:00:00.0,3344,CLOSED
28321,2014-01-15 00:00:00.0,8296,PROCESSING
28322,2014-01-15 00:00:00.0,3686,PENDING_PAYMENT
28323,2014-01-15 00:00:00.0,4276,PROCESSING
28324,2014-01-15 00:00:00.0,4249,PENDING
28325,2014-01-15 00:00:00.0,3993,COMPLETE
28326,2014-01-15 00:00:00.0,1023,PENDING
28327,2014-01-15 00:00:00.0,10896,COMPLETE
28328,2014-01-15 00:00:00.0,2958,PROCESSING
28329,2014-01-15 00:00:00.0,4212,COMPLETE
28330,2014-01-15 00:00:00.0,1640,CLOSED
28331,2014-01-15 00:00:00.0,8386,ON_HOLD
28332,2014-01-15 00:00:00.0,11758,COMPLETE
28333,2014-01-15 00:00:00.0,3745,COMPLETE
28334,2014-01-15 00:00:00.0,6430,COMPLETE
28335,2014-01-15 00:00:00.0,3216,CLOSED
28336,2014-01-15 00:00:00.0,7634,PENDING_PAYMENT
28337,2014-01-16 00:00:00.0,1971,PENDING_PAYMENT
28338,2014-01-16 00:00:00.0,5829,PENDING_PAYMENT
28339,2014-01-16 00:00:00.0,7768,PROCESSING
28340,2014-01-16 00:00:00.0,1993,COMPLETE
28341,2014-01-16 00:00:00.0,10834,PENDING
28342,2014-01-16 00:00:00.0,8442,CLOSED
28343,2014-01-16 00:00:00.0,3108,COMPLETE
28344,2014-01-16 00:00:00.0,972,CANCELED
28345,2014-01-16 00:00:00.0,5817,COMPLETE
28346,2014-01-16 00:00:00.0,1936,PENDING_PAYMENT
28347,2014-01-16 00:00:00.0,8579,PAYMENT_REVIEW
28348,2014-01-16 00:00:00.0,7771,PROCESSING
28349,2014-01-16 00:00:00.0,9223,PROCESSING
28350,2014-01-16 00:00:00.0,6202,PENDING_PAYMENT
28351,2014-01-16 00:00:00.0,9835,PENDING_PAYMENT
28352,2014-01-16 00:00:00.0,482,SUSPECTED_FRAUD
28353,2014-01-16 00:00:00.0,93,CLOSED
28354,2014-01-16 00:00:00.0,3133,PENDING_PAYMENT
28355,2014-01-16 00:00:00.0,8622,COMPLETE
28356,2014-01-16 00:00:00.0,7439,CANCELED
28357,2014-01-16 00:00:00.0,5302,PENDING_PAYMENT
28358,2014-01-16 00:00:00.0,4239,CLOSED
28359,2014-01-16 00:00:00.0,8876,COMPLETE
28360,2014-01-16 00:00:00.0,7811,COMPLETE
28361,2014-01-16 00:00:00.0,1978,CLOSED
28362,2014-01-16 00:00:00.0,2712,PENDING_PAYMENT
28363,2014-01-16 00:00:00.0,2774,COMPLETE
28364,2014-01-16 00:00:00.0,1940,PENDING_PAYMENT
28365,2014-01-16 00:00:00.0,8928,PROCESSING
28366,2014-01-16 00:00:00.0,5289,CLOSED
28367,2014-01-16 00:00:00.0,8362,CLOSED
28368,2014-01-16 00:00:00.0,5909,CLOSED
28369,2014-01-16 00:00:00.0,3944,COMPLETE
28370,2014-01-16 00:00:00.0,10293,COMPLETE
28371,2014-01-16 00:00:00.0,6418,PENDING
28372,2014-01-16 00:00:00.0,2140,PENDING_PAYMENT
28373,2014-01-16 00:00:00.0,2743,COMPLETE
28374,2014-01-16 00:00:00.0,7386,CLOSED
28375,2014-01-16 00:00:00.0,10604,ON_HOLD
28376,2014-01-16 00:00:00.0,6163,PENDING
28377,2014-01-16 00:00:00.0,12149,PENDING
28378,2014-01-16 00:00:00.0,9460,PENDING_PAYMENT
28379,2014-01-16 00:00:00.0,1795,CLOSED
28380,2014-01-16 00:00:00.0,5068,COMPLETE
28381,2014-01-16 00:00:00.0,6074,PROCESSING
28382,2014-01-16 00:00:00.0,6637,SUSPECTED_FRAUD
28383,2014-01-16 00:00:00.0,7407,PROCESSING
28384,2014-01-16 00:00:00.0,11569,SUSPECTED_FRAUD
28385,2014-01-16 00:00:00.0,8603,PENDING_PAYMENT
28386,2014-01-16 00:00:00.0,10553,CANCELED
28387,2014-01-16 00:00:00.0,439,COMPLETE
28388,2014-01-16 00:00:00.0,2877,COMPLETE
28389,2014-01-16 00:00:00.0,4003,COMPLETE
28390,2014-01-16 00:00:00.0,7260,PENDING
28391,2014-01-16 00:00:00.0,5217,COMPLETE
28392,2014-01-16 00:00:00.0,4026,CLOSED
28393,2014-01-16 00:00:00.0,10319,COMPLETE
28394,2014-01-16 00:00:00.0,2953,PENDING_PAYMENT
28395,2014-01-16 00:00:00.0,6404,COMPLETE
28396,2014-01-16 00:00:00.0,7780,COMPLETE
28397,2014-01-16 00:00:00.0,3520,PENDING_PAYMENT
28398,2014-01-16 00:00:00.0,734,ON_HOLD
28399,2014-01-16 00:00:00.0,10428,COMPLETE
28400,2014-01-16 00:00:00.0,11019,PENDING
28401,2014-01-16 00:00:00.0,358,PENDING
28402,2014-01-16 00:00:00.0,9531,PROCESSING
28403,2014-01-16 00:00:00.0,1707,COMPLETE
28404,2014-01-16 00:00:00.0,3360,PAYMENT_REVIEW
28405,2014-01-16 00:00:00.0,11595,PENDING
28406,2014-01-16 00:00:00.0,11585,PENDING_PAYMENT
28407,2014-01-16 00:00:00.0,1212,CLOSED
28408,2014-01-16 00:00:00.0,2000,PROCESSING
28409,2014-01-16 00:00:00.0,3801,COMPLETE
28410,2014-01-16 00:00:00.0,8868,COMPLETE
28411,2014-01-16 00:00:00.0,6904,PENDING
28412,2014-01-16 00:00:00.0,2836,ON_HOLD
28413,2014-01-16 00:00:00.0,2743,PENDING_PAYMENT
28414,2014-01-16 00:00:00.0,9595,PENDING
28415,2014-01-16 00:00:00.0,5759,PENDING_PAYMENT
28416,2014-01-16 00:00:00.0,8445,PAYMENT_REVIEW
28417,2014-01-16 00:00:00.0,11935,COMPLETE
28418,2014-01-16 00:00:00.0,439,CLOSED
28419,2014-01-16 00:00:00.0,4905,COMPLETE
28420,2014-01-16 00:00:00.0,11691,PENDING
28421,2014-01-16 00:00:00.0,11450,PROCESSING
28422,2014-01-16 00:00:00.0,9394,PENDING_PAYMENT
28423,2014-01-16 00:00:00.0,10250,COMPLETE
28424,2014-01-16 00:00:00.0,9693,ON_HOLD
28425,2014-01-16 00:00:00.0,7192,PENDING_PAYMENT
28426,2014-01-16 00:00:00.0,8929,PROCESSING
28427,2014-01-16 00:00:00.0,12396,COMPLETE
28428,2014-01-16 00:00:00.0,7684,COMPLETE
28429,2014-01-16 00:00:00.0,2758,PROCESSING
28430,2014-01-16 00:00:00.0,7747,COMPLETE
28431,2014-01-16 00:00:00.0,7157,CANCELED
28432,2014-01-16 00:00:00.0,1460,PROCESSING
28433,2014-01-16 00:00:00.0,6750,COMPLETE
28434,2014-01-16 00:00:00.0,8737,PENDING_PAYMENT
28435,2014-01-16 00:00:00.0,10999,PENDING_PAYMENT
28436,2014-01-16 00:00:00.0,7538,COMPLETE
28437,2014-01-16 00:00:00.0,3946,PENDING_PAYMENT
28438,2014-01-16 00:00:00.0,11677,PROCESSING
28439,2014-01-16 00:00:00.0,9539,COMPLETE
28440,2014-01-16 00:00:00.0,10759,PROCESSING
28441,2014-01-16 00:00:00.0,3948,PROCESSING
28442,2014-01-16 00:00:00.0,2960,PENDING
28443,2014-01-16 00:00:00.0,10721,COMPLETE
28444,2014-01-16 00:00:00.0,11542,CLOSED
28445,2014-01-16 00:00:00.0,374,COMPLETE
28446,2014-01-16 00:00:00.0,10443,PENDING_PAYMENT
28447,2014-01-16 00:00:00.0,2763,COMPLETE
28448,2014-01-16 00:00:00.0,3968,PENDING
28449,2014-01-16 00:00:00.0,3486,ON_HOLD
28450,2014-01-16 00:00:00.0,1285,COMPLETE
28451,2014-01-16 00:00:00.0,687,PENDING
28452,2014-01-16 00:00:00.0,341,PENDING_PAYMENT
28453,2014-01-16 00:00:00.0,12122,ON_HOLD
28454,2014-01-16 00:00:00.0,7988,CLOSED
28455,2014-01-16 00:00:00.0,3940,PENDING_PAYMENT
28456,2014-01-16 00:00:00.0,10681,PENDING
28457,2014-01-16 00:00:00.0,1391,PENDING
28458,2014-01-16 00:00:00.0,2783,PENDING_PAYMENT
28459,2014-01-16 00:00:00.0,2280,COMPLETE
28460,2014-01-16 00:00:00.0,4969,COMPLETE
28461,2014-01-16 00:00:00.0,11535,PROCESSING
28462,2014-01-16 00:00:00.0,9492,ON_HOLD
28463,2014-01-16 00:00:00.0,10382,COMPLETE
28464,2014-01-16 00:00:00.0,450,COMPLETE
28465,2014-01-16 00:00:00.0,6459,PENDING_PAYMENT
28466,2014-01-16 00:00:00.0,6104,COMPLETE
28467,2014-01-16 00:00:00.0,4538,PENDING_PAYMENT
28468,2014-01-16 00:00:00.0,7461,COMPLETE
28469,2014-01-16 00:00:00.0,9319,COMPLETE
28470,2014-01-16 00:00:00.0,6457,PROCESSING
28471,2014-01-16 00:00:00.0,5755,CLOSED
28472,2014-01-16 00:00:00.0,6958,CLOSED
28473,2014-01-16 00:00:00.0,4397,CLOSED
28474,2014-01-16 00:00:00.0,9337,PENDING_PAYMENT
28475,2014-01-16 00:00:00.0,5562,CLOSED
28476,2014-01-16 00:00:00.0,10226,PENDING_PAYMENT
28477,2014-01-16 00:00:00.0,100,COMPLETE
28478,2014-01-16 00:00:00.0,3490,PROCESSING
28479,2014-01-16 00:00:00.0,1341,COMPLETE
28480,2014-01-16 00:00:00.0,8157,PENDING
28481,2014-01-16 00:00:00.0,12028,SUSPECTED_FRAUD
28482,2014-01-16 00:00:00.0,10416,COMPLETE
28483,2014-01-16 00:00:00.0,12221,PROCESSING
28484,2014-01-16 00:00:00.0,5618,PROCESSING
28485,2014-01-16 00:00:00.0,9352,PENDING_PAYMENT
28486,2014-01-16 00:00:00.0,400,PROCESSING
28487,2014-01-16 00:00:00.0,3929,CANCELED
28488,2014-01-16 00:00:00.0,11075,PENDING
28489,2014-01-16 00:00:00.0,12088,PENDING
28490,2014-01-16 00:00:00.0,956,PENDING_PAYMENT
28491,2014-01-16 00:00:00.0,11725,COMPLETE
28492,2014-01-16 00:00:00.0,1886,CANCELED
28493,2014-01-16 00:00:00.0,8360,PENDING
28494,2014-01-16 00:00:00.0,438,CLOSED
28495,2014-01-16 00:00:00.0,455,COMPLETE
28496,2014-01-16 00:00:00.0,11077,CLOSED
28497,2014-01-16 00:00:00.0,11452,PENDING
28498,2014-01-16 00:00:00.0,2788,ON_HOLD
28499,2014-01-17 00:00:00.0,5424,COMPLETE
28500,2014-01-17 00:00:00.0,3813,PROCESSING
28501,2014-01-17 00:00:00.0,9603,PENDING
28502,2014-01-17 00:00:00.0,6633,COMPLETE
28503,2014-01-17 00:00:00.0,7680,PENDING_PAYMENT
28504,2014-01-17 00:00:00.0,756,COMPLETE
28505,2014-01-17 00:00:00.0,11218,PENDING_PAYMENT
28506,2014-01-17 00:00:00.0,792,COMPLETE
28507,2014-01-17 00:00:00.0,12198,PROCESSING
28508,2014-01-17 00:00:00.0,11273,COMPLETE
28509,2014-01-17 00:00:00.0,5057,COMPLETE
28510,2014-01-17 00:00:00.0,8367,COMPLETE
28511,2014-01-17 00:00:00.0,2769,CLOSED
28512,2014-01-17 00:00:00.0,833,PENDING_PAYMENT
28513,2014-01-17 00:00:00.0,7308,ON_HOLD
28514,2014-01-17 00:00:00.0,3726,PROCESSING
28515,2014-01-17 00:00:00.0,5326,PENDING_PAYMENT
28516,2014-01-17 00:00:00.0,4201,PENDING
28517,2014-01-17 00:00:00.0,369,ON_HOLD
28518,2014-01-17 00:00:00.0,9810,CLOSED
28519,2014-01-17 00:00:00.0,12013,PENDING_PAYMENT
28520,2014-01-17 00:00:00.0,1445,CANCELED
28521,2014-01-17 00:00:00.0,12258,CLOSED
28522,2014-01-17 00:00:00.0,603,PENDING
28523,2014-01-17 00:00:00.0,3748,PROCESSING
28524,2014-01-17 00:00:00.0,3896,PENDING_PAYMENT
28525,2014-01-17 00:00:00.0,6909,PENDING
28526,2014-01-17 00:00:00.0,6399,COMPLETE
28527,2014-01-17 00:00:00.0,1797,COMPLETE
28528,2014-01-17 00:00:00.0,10098,COMPLETE
28529,2014-01-17 00:00:00.0,2913,PROCESSING
28530,2014-01-17 00:00:00.0,1679,PENDING_PAYMENT
28531,2014-01-17 00:00:00.0,9349,COMPLETE
28532,2014-01-17 00:00:00.0,6813,COMPLETE
28533,2014-01-17 00:00:00.0,8816,COMPLETE
28534,2014-01-17 00:00:00.0,2975,COMPLETE
28535,2014-01-17 00:00:00.0,4017,PROCESSING
28536,2014-01-17 00:00:00.0,8442,PROCESSING
28537,2014-01-17 00:00:00.0,4125,CLOSED
28538,2014-01-17 00:00:00.0,7942,PENDING
28539,2014-01-17 00:00:00.0,7,PENDING_PAYMENT
28540,2014-01-17 00:00:00.0,10815,PROCESSING
28541,2014-01-17 00:00:00.0,1982,CLOSED
28542,2014-01-17 00:00:00.0,4763,PROCESSING
28543,2014-01-17 00:00:00.0,10163,PENDING_PAYMENT
28544,2014-01-17 00:00:00.0,3650,COMPLETE
28545,2014-01-17 00:00:00.0,2367,PROCESSING
28546,2014-01-17 00:00:00.0,5985,ON_HOLD
28547,2014-01-17 00:00:00.0,8672,SUSPECTED_FRAUD
28548,2014-01-17 00:00:00.0,7756,COMPLETE
28549,2014-01-17 00:00:00.0,460,ON_HOLD
28550,2014-01-17 00:00:00.0,8180,PROCESSING
28551,2014-01-17 00:00:00.0,4673,COMPLETE
28552,2014-01-17 00:00:00.0,2775,COMPLETE
28553,2014-01-17 00:00:00.0,5783,COMPLETE
28554,2014-01-17 00:00:00.0,7211,PENDING_PAYMENT
28555,2014-01-17 00:00:00.0,8448,COMPLETE
28556,2014-01-17 00:00:00.0,12336,COMPLETE
28557,2014-01-17 00:00:00.0,1405,COMPLETE
28558,2014-01-17 00:00:00.0,6178,PROCESSING
28559,2014-01-17 00:00:00.0,3935,COMPLETE
28560,2014-01-17 00:00:00.0,1842,CLOSED
28561,2014-01-17 00:00:00.0,5476,COMPLETE
28562,2014-01-17 00:00:00.0,8912,CLOSED
28563,2014-01-17 00:00:00.0,8411,PENDING_PAYMENT
28564,2014-01-17 00:00:00.0,11888,COMPLETE
28565,2014-01-17 00:00:00.0,3337,PENDING
28566,2014-01-17 00:00:00.0,6270,COMPLETE
28567,2014-01-17 00:00:00.0,2502,PROCESSING
28568,2014-01-17 00:00:00.0,7963,PROCESSING
28569,2014-01-17 00:00:00.0,7720,ON_HOLD
28570,2014-01-17 00:00:00.0,3754,CANCELED
28571,2014-01-17 00:00:00.0,11220,PENDING
28572,2014-01-17 00:00:00.0,5576,PENDING
28573,2014-01-17 00:00:00.0,12104,COMPLETE
28574,2014-01-17 00:00:00.0,664,ON_HOLD
28575,2014-01-17 00:00:00.0,12087,PROCESSING
28576,2014-01-17 00:00:00.0,5000,CLOSED
28577,2014-01-17 00:00:00.0,9876,CLOSED
28578,2014-01-17 00:00:00.0,11883,COMPLETE
28579,2014-01-17 00:00:00.0,8245,COMPLETE
28580,2014-01-17 00:00:00.0,11576,PENDING_PAYMENT
