51539,2014-06-13 00:00:00.0,548,PROCESSING
51540,2014-06-13 00:00:00.0,7190,PENDING
51541,2014-06-13 00:00:00.0,7850,CLOSED
51542,2014-06-13 00:00:00.0,161,PENDING_PAYMENT
51543,2014-06-13 00:00:00.0,10864,PENDING_PAYMENT
51544,2014-06-13 00:00:00.0,9914,PENDING_PAYMENT
51545,2014-06-13 00:00:00.0,7340,COMPLETE
51546,2014-06-13 00:00:00.0,679,COMPLETE
51547,2014-06-13 00:00:00.0,10785,CLOSED
51548,2014-06-13 00:00:00.0,3957,COMPLETE
51549,2014-06-13 00:00:00.0,9071,PENDING_PAYMENT
51550,2014-06-13 00:00:00.0,1428,PENDING
51551,2014-06-13 00:00:00.0,4052,PENDING_PAYMENT
51552,2014-06-13 00:00:00.0,590,PROCESSING
51553,2014-06-13 00:00:00.0,7765,COMPLETE
51554,2014-06-13 00:00:00.0,6000,PROCESSING
51555,2014-06-13 00:00:00.0,5173,COMPLETE
51556,2014-06-13 00:00:00.0,9313,COMPLETE
51557,2014-06-13 00:00:00.0,3938,PROCESSING
51558,2014-06-13 00:00:00.0,6573,PENDING
51559,2014-06-13 00:00:00.0,5811,PROCESSING
51560,2014-06-13 00:00:00.0,832,CLOSED
51561,2014-06-13 00:00:00.0,10586,PENDING
51562,2014-06-13 00:00:00.0,1729,COMPLETE
51563,2014-06-13 00:00:00.0,7701,CLOSED
51564,2014-06-13 00:00:00.0,3868,CLOSED
51565,2014-06-13 00:00:00.0,5040,CLOSED
51566,2014-06-13 00:00:00.0,215,PENDING_PAYMENT
51567,2014-06-13 00:00:00.0,10876,COMPLETE
51568,2014-06-13 00:00:00.0,3105,COMPLETE
51569,2014-06-13 00:00:00.0,957,COMPLETE
51570,2014-06-13 00:00:00.0,9621,CLOSED
51571,2014-06-13 00:00:00.0,736,ON_HOLD
51572,2014-06-13 00:00:00.0,1445,PROCESSING
51573,2014-06-13 00:00:00.0,3206,ON_HOLD
51574,2014-06-13 00:00:00.0,7532,PENDING
51575,2014-06-13 00:00:00.0,9393,CLOSED
51576,2014-06-13 00:00:00.0,9500,ON_HOLD
51577,2014-06-13 00:00:00.0,2622,PROCESSING
51578,2014-06-13 00:00:00.0,6466,CLOSED
51579,2014-06-13 00:00:00.0,2173,ON_HOLD
51580,2014-06-13 00:00:00.0,1350,COMPLETE
51581,2014-06-13 00:00:00.0,11484,COMPLETE
51582,2014-06-13 00:00:00.0,8602,PENDING_PAYMENT
51583,2014-06-13 00:00:00.0,5318,COMPLETE
51584,2014-06-13 00:00:00.0,8073,CLOSED
51585,2014-06-13 00:00:00.0,3319,COMPLETE
51586,2014-06-13 00:00:00.0,5785,COMPLETE
51587,2014-06-13 00:00:00.0,2860,COMPLETE
51588,2014-06-13 00:00:00.0,8188,PENDING_PAYMENT
51589,2014-06-13 00:00:00.0,4623,COMPLETE
51590,2014-06-13 00:00:00.0,4534,PENDING
51591,2014-06-13 00:00:00.0,8652,PROCESSING
51592,2014-06-13 00:00:00.0,9995,COMPLETE
51593,2014-06-13 00:00:00.0,6231,PENDING
51594,2014-06-13 00:00:00.0,1225,CLOSED
51595,2014-06-13 00:00:00.0,9786,PENDING_PAYMENT
51596,2014-06-13 00:00:00.0,9789,PROCESSING
51597,2014-06-13 00:00:00.0,12074,PENDING_PAYMENT
51598,2014-06-13 00:00:00.0,4215,COMPLETE
51599,2014-06-13 00:00:00.0,5443,PENDING
51600,2014-06-13 00:00:00.0,6493,PENDING
51601,2014-06-13 00:00:00.0,10046,PENDING_PAYMENT
51602,2014-06-13 00:00:00.0,10472,COMPLETE
51603,2014-06-13 00:00:00.0,10624,PENDING
51604,2014-06-13 00:00:00.0,1696,COMPLETE
51605,2014-06-13 00:00:00.0,4529,PENDING
51606,2014-06-13 00:00:00.0,4802,COMPLETE
51607,2014-06-13 00:00:00.0,5867,PENDING
51608,2014-06-13 00:00:00.0,7798,ON_HOLD
51609,2014-06-13 00:00:00.0,2272,SUSPECTED_FRAUD
51610,2014-06-13 00:00:00.0,10118,PENDING_PAYMENT
51611,2014-06-13 00:00:00.0,5633,PENDING
51612,2014-06-13 00:00:00.0,2519,COMPLETE
51613,2014-06-13 00:00:00.0,4387,COMPLETE
51614,2014-06-13 00:00:00.0,2706,COMPLETE
51615,2014-06-13 00:00:00.0,6288,PROCESSING
51616,2014-06-13 00:00:00.0,7677,COMPLETE
51617,2014-06-13 00:00:00.0,2989,COMPLETE
51618,2014-06-13 00:00:00.0,7999,CLOSED
51619,2014-06-13 00:00:00.0,4070,PROCESSING
51620,2014-06-13 00:00:00.0,2146,CLOSED
51621,2014-06-13 00:00:00.0,5032,ON_HOLD
51622,2014-06-13 00:00:00.0,232,COMPLETE
51623,2014-06-13 00:00:00.0,12344,PENDING_PAYMENT
51624,2014-06-13 00:00:00.0,1932,CLOSED
51625,2014-06-13 00:00:00.0,3155,COMPLETE
51626,2014-06-13 00:00:00.0,3315,PENDING_PAYMENT
51627,2014-06-13 00:00:00.0,6683,PROCESSING
51628,2014-06-13 00:00:00.0,2560,PENDING_PAYMENT
51629,2014-06-13 00:00:00.0,1436,SUSPECTED_FRAUD
51630,2014-06-13 00:00:00.0,223,COMPLETE
51631,2014-06-13 00:00:00.0,2950,PENDING_PAYMENT
51632,2014-06-14 00:00:00.0,10109,COMPLETE
51633,2014-06-14 00:00:00.0,545,PENDING
51634,2014-06-14 00:00:00.0,10190,COMPLETE
51635,2014-06-14 00:00:00.0,9633,ON_HOLD
51636,2014-06-14 00:00:00.0,10285,PENDING_PAYMENT
51637,2014-06-14 00:00:00.0,3123,COMPLETE
51638,2014-06-14 00:00:00.0,9645,COMPLETE
51639,2014-06-14 00:00:00.0,1152,CANCELED
51640,2014-06-14 00:00:00.0,5002,CANCELED
51641,2014-06-14 00:00:00.0,1334,PENDING_PAYMENT
51642,2014-06-14 00:00:00.0,9600,COMPLETE
51643,2014-06-14 00:00:00.0,4968,SUSPECTED_FRAUD
51644,2014-06-14 00:00:00.0,9824,CLOSED
51645,2014-06-14 00:00:00.0,2605,COMPLETE
51646,2014-06-14 00:00:00.0,2371,PENDING
51647,2014-06-14 00:00:00.0,5158,PENDING_PAYMENT
51648,2014-06-14 00:00:00.0,9581,PENDING
51649,2014-06-14 00:00:00.0,1556,PENDING_PAYMENT
51650,2014-06-14 00:00:00.0,6589,PENDING_PAYMENT
51651,2014-06-14 00:00:00.0,5437,ON_HOLD
51652,2014-06-14 00:00:00.0,7439,CANCELED
51653,2014-06-14 00:00:00.0,3425,CLOSED
51654,2014-06-14 00:00:00.0,5500,CLOSED
51655,2014-06-14 00:00:00.0,7241,SUSPECTED_FRAUD
51656,2014-06-14 00:00:00.0,11535,ON_HOLD
51657,2014-06-14 00:00:00.0,12159,COMPLETE
51658,2014-06-14 00:00:00.0,2519,COMPLETE
51659,2014-06-14 00:00:00.0,6699,COMPLETE
51660,2014-06-14 00:00:00.0,4815,CLOSED
51661,2014-06-14 00:00:00.0,9175,COMPLETE
51662,2014-06-14 00:00:00.0,5298,COMPLETE
51663,2014-06-14 00:00:00.0,5016,CLOSED
51664,2014-06-14 00:00:00.0,11404,PROCESSING
51665,2014-06-14 00:00:00.0,8645,COMPLETE
51666,2014-06-14 00:00:00.0,7192,PENDING_PAYMENT
51667,2014-06-14 00:00:00.0,11178,PROCESSING
51668,2014-06-14 00:00:00.0,982,PROCESSING
51669,2014-06-14 00:00:00.0,7160,PENDING
51670,2014-06-14 00:00:00.0,9322,COMPLETE
51671,2014-06-14 00:00:00.0,9000,COMPLETE
51672,2014-06-14 00:00:00.0,117,CLOSED
51673,2014-06-14 00:00:00.0,7538,COMPLETE
51674,2014-06-14 00:00:00.0,8348,PROCESSING
51675,2014-06-14 00:00:00.0,6199,PENDING_PAYMENT
51676,2014-06-14 00:00:00.0,11014,ON_HOLD
51677,2014-06-14 00:00:00.0,6321,COMPLETE
51678,2014-06-14 00:00:00.0,6020,CLOSED
51679,2014-06-14 00:00:00.0,8327,PENDING_PAYMENT
51680,2014-06-14 00:00:00.0,5421,CLOSED
51681,2014-06-14 00:00:00.0,9367,PENDING_PAYMENT
51682,2014-06-14 00:00:00.0,10903,PROCESSING
51683,2014-06-14 00:00:00.0,6902,PENDING_PAYMENT
51684,2014-06-14 00:00:00.0,7401,PENDING_PAYMENT
51685,2014-06-14 00:00:00.0,6970,PENDING_PAYMENT
51686,2014-06-14 00:00:00.0,9627,CLOSED
51687,2014-06-14 00:00:00.0,11245,ON_HOLD
51688,2014-06-14 00:00:00.0,4850,COMPLETE
51689,2014-06-14 00:00:00.0,7294,PROCESSING
51690,2014-06-14 00:00:00.0,8043,PENDING
51691,2014-06-14 00:00:00.0,2762,SUSPECTED_FRAUD
51692,2014-06-14 00:00:00.0,948,COMPLETE
51693,2014-06-14 00:00:00.0,11483,COMPLETE
51694,2014-06-14 00:00:00.0,6895,PENDING_PAYMENT
51695,2014-06-14 00:00:00.0,5453,PENDING_PAYMENT
51696,2014-06-14 00:00:00.0,6460,COMPLETE
51697,2014-06-14 00:00:00.0,11112,COMPLETE
51698,2014-06-14 00:00:00.0,740,COMPLETE
51699,2014-06-14 00:00:00.0,2900,CLOSED
51700,2014-06-14 00:00:00.0,12169,PENDING_PAYMENT
51701,2014-06-14 00:00:00.0,937,COMPLETE
51702,2014-06-14 00:00:00.0,7541,PENDING_PAYMENT
51703,2014-06-14 00:00:00.0,5644,ON_HOLD
51704,2014-06-14 00:00:00.0,5204,COMPLETE
51705,2014-06-14 00:00:00.0,8234,PROCESSING
51706,2014-06-14 00:00:00.0,841,COMPLETE
51707,2014-06-14 00:00:00.0,1972,PENDING_PAYMENT
51708,2014-06-14 00:00:00.0,11546,COMPLETE
51709,2014-06-14 00:00:00.0,8379,COMPLETE
51710,2014-06-14 00:00:00.0,4952,COMPLETE
51711,2014-06-14 00:00:00.0,1606,COMPLETE
51712,2014-06-14 00:00:00.0,6335,PENDING_PAYMENT
51713,2014-06-14 00:00:00.0,3410,COMPLETE
51714,2014-06-14 00:00:00.0,3969,PENDING_PAYMENT
51715,2014-06-14 00:00:00.0,7903,CLOSED
51716,2014-06-14 00:00:00.0,7774,COMPLETE
51717,2014-06-14 00:00:00.0,3134,PENDING_PAYMENT
51718,2014-06-14 00:00:00.0,5071,PENDING_PAYMENT
51719,2014-06-14 00:00:00.0,4340,PENDING_PAYMENT
51720,2014-06-14 00:00:00.0,7109,COMPLETE
51721,2014-06-14 00:00:00.0,7849,COMPLETE
51722,2014-06-14 00:00:00.0,8642,PENDING_PAYMENT
51723,2014-06-14 00:00:00.0,8440,COMPLETE
51724,2014-06-14 00:00:00.0,12189,COMPLETE
51725,2014-06-14 00:00:00.0,11254,PROCESSING
51726,2014-06-14 00:00:00.0,4922,COMPLETE
51727,2014-06-14 00:00:00.0,7630,PENDING_PAYMENT
51728,2014-06-14 00:00:00.0,6109,COMPLETE
51729,2014-06-14 00:00:00.0,12077,CLOSED
51730,2014-06-14 00:00:00.0,2153,COMPLETE
51731,2014-06-14 00:00:00.0,8895,PROCESSING
51732,2014-06-14 00:00:00.0,10222,PENDING
51733,2014-06-14 00:00:00.0,4078,CANCELED
51734,2014-06-14 00:00:00.0,6522,PENDING_PAYMENT
51735,2014-06-14 00:00:00.0,3505,PROCESSING
51736,2014-06-14 00:00:00.0,9881,COMPLETE
51737,2014-06-14 00:00:00.0,5281,PENDING
51738,2014-06-14 00:00:00.0,10312,PENDING_PAYMENT
51739,2014-06-14 00:00:00.0,7577,PROCESSING
51740,2014-06-14 00:00:00.0,3916,PROCESSING
51741,2014-06-14 00:00:00.0,3124,PENDING_PAYMENT
51742,2014-06-14 00:00:00.0,2917,SUSPECTED_FRAUD
51743,2014-06-14 00:00:00.0,8804,COMPLETE
51744,2014-06-14 00:00:00.0,6141,SUSPECTED_FRAUD
51745,2014-06-14 00:00:00.0,4159,COMPLETE
51746,2014-06-14 00:00:00.0,12291,PROCESSING
51747,2014-06-14 00:00:00.0,9019,SUSPECTED_FRAUD
51748,2014-06-14 00:00:00.0,9314,PENDING
51749,2014-06-14 00:00:00.0,3663,COMPLETE
51750,2014-06-14 00:00:00.0,3067,PENDING_PAYMENT
51751,2014-06-14 00:00:00.0,11584,PENDING
51752,2014-06-14 00:00:00.0,12108,PENDING_PAYMENT
51753,2014-06-14 00:00:00.0,8138,COMPLETE
51754,2014-06-14 00:00:00.0,9825,COMPLETE
51755,2014-06-14 00:00:00.0,477,PENDING_PAYMENT
51756,2014-06-14 00:00:00.0,3056,PENDING_PAYMENT
51757,2014-06-14 00:00:00.0,5359,PENDING
51758,2014-06-14 00:00:00.0,1193,COMPLETE
51759,2014-06-14 00:00:00.0,7206,PENDING_PAYMENT
51760,2014-06-14 00:00:00.0,11005,PENDING_PAYMENT
51761,2014-06-14 00:00:00.0,8139,ON_HOLD
51762,2014-06-14 00:00:00.0,7137,ON_HOLD
51763,2014-06-14 00:00:00.0,9737,SUSPECTED_FRAUD
51764,2014-06-14 00:00:00.0,6617,PENDING_PAYMENT
51765,2014-06-14 00:00:00.0,7795,CLOSED
51766,2014-06-14 00:00:00.0,10335,CLOSED
51767,2014-06-14 00:00:00.0,331,CLOSED
51768,2014-06-14 00:00:00.0,3839,COMPLETE
51769,2014-06-14 00:00:00.0,5347,ON_HOLD
51770,2014-06-14 00:00:00.0,1733,COMPLETE
51771,2014-06-14 00:00:00.0,11443,PENDING_PAYMENT
51772,2014-06-14 00:00:00.0,2414,PENDING_PAYMENT
51773,2014-06-14 00:00:00.0,6389,PENDING_PAYMENT
51774,2014-06-14 00:00:00.0,5397,COMPLETE
51775,2014-06-14 00:00:00.0,10809,COMPLETE
51776,2014-06-14 00:00:00.0,6252,CLOSED
51777,2014-06-14 00:00:00.0,6041,COMPLETE
51778,2014-06-14 00:00:00.0,10711,ON_HOLD
51779,2014-06-14 00:00:00.0,11352,CLOSED
51780,2014-06-14 00:00:00.0,3052,PENDING
51781,2014-06-14 00:00:00.0,11,COMPLETE
51782,2014-06-14 00:00:00.0,4932,PENDING_PAYMENT
51783,2014-06-14 00:00:00.0,9560,COMPLETE
51784,2014-06-14 00:00:00.0,6514,PENDING_PAYMENT
51785,2014-06-14 00:00:00.0,8815,PROCESSING
51786,2014-06-14 00:00:00.0,12409,PENDING_PAYMENT
51787,2014-06-14 00:00:00.0,11278,CLOSED
51788,2014-06-14 00:00:00.0,5672,PENDING
51789,2014-06-14 00:00:00.0,6982,COMPLETE
51790,2014-06-14 00:00:00.0,9448,PROCESSING
51791,2014-06-14 00:00:00.0,9560,CLOSED
51792,2014-06-14 00:00:00.0,8400,COMPLETE
51793,2014-06-14 00:00:00.0,9373,PENDING
51794,2014-06-14 00:00:00.0,2089,COMPLETE
51795,2014-06-14 00:00:00.0,1515,COMPLETE
51796,2014-06-14 00:00:00.0,11116,ON_HOLD
51797,2014-06-14 00:00:00.0,184,COMPLETE
51798,2014-06-14 00:00:00.0,11425,ON_HOLD
51799,2014-06-14 00:00:00.0,10521,CLOSED
51800,2014-06-14 00:00:00.0,12434,ON_HOLD
51801,2014-06-14 00:00:00.0,1479,PENDING_PAYMENT
51802,2014-06-14 00:00:00.0,1581,PAYMENT_REVIEW
51803,2014-06-14 00:00:00.0,6603,PENDING_PAYMENT
51804,2014-06-14 00:00:00.0,2180,PENDING_PAYMENT
51805,2014-06-14 00:00:00.0,3739,PENDING_PAYMENT
51806,2014-06-14 00:00:00.0,2929,COMPLETE
51807,2014-06-14 00:00:00.0,2987,PROCESSING
51808,2014-06-14 00:00:00.0,12372,COMPLETE
51809,2014-06-14 00:00:00.0,10668,ON_HOLD
51810,2014-06-14 00:00:00.0,2150,COMPLETE
51811,2014-06-14 00:00:00.0,5659,SUSPECTED_FRAUD
51812,2014-06-14 00:00:00.0,2999,COMPLETE
51813,2014-06-14 00:00:00.0,11708,COMPLETE
51814,2014-06-14 00:00:00.0,5874,COMPLETE
51815,2014-06-14 00:00:00.0,12284,COMPLETE
51816,2014-06-14 00:00:00.0,12279,PENDING_PAYMENT
51817,2014-06-14 00:00:00.0,6674,PENDING
51818,2014-06-14 00:00:00.0,10856,PENDING
51819,2014-06-14 00:00:00.0,1297,COMPLETE
51820,2014-06-14 00:00:00.0,2699,COMPLETE
51821,2014-06-14 00:00:00.0,7932,COMPLETE
51822,2014-06-14 00:00:00.0,10250,PENDING
51823,2014-06-14 00:00:00.0,11457,COMPLETE
51824,2014-06-14 00:00:00.0,1870,ON_HOLD
51825,2014-06-14 00:00:00.0,7947,PROCESSING
51826,2014-06-14 00:00:00.0,3813,COMPLETE
51827,2014-06-14 00:00:00.0,3406,COMPLETE
51828,2014-06-14 00:00:00.0,7754,COMPLETE
51829,2014-06-14 00:00:00.0,7128,CLOSED
51830,2014-06-14 00:00:00.0,5306,PENDING_PAYMENT
51831,2014-06-14 00:00:00.0,6271,PENDING
51832,2014-06-14 00:00:00.0,3154,PROCESSING
51833,2014-06-14 00:00:00.0,4200,PENDING
51834,2014-06-14 00:00:00.0,563,COMPLETE
51835,2014-06-14 00:00:00.0,1174,PENDING_PAYMENT
51836,2014-06-14 00:00:00.0,1824,PENDING
51837,2014-06-14 00:00:00.0,7485,PENDING_PAYMENT
51838,2014-06-14 00:00:00.0,9655,CLOSED
51839,2014-06-14 00:00:00.0,4055,COMPLETE
51840,2014-06-14 00:00:00.0,8081,CLOSED
51841,2014-06-15 00:00:00.0,11802,COMPLETE
51842,2014-06-15 00:00:00.0,5298,CLOSED
51843,2014-06-15 00:00:00.0,390,COMPLETE
51844,2014-06-15 00:00:00.0,9552,CLOSED
51845,2014-06-15 00:00:00.0,9721,ON_HOLD
51846,2014-06-15 00:00:00.0,4217,COMPLETE
51847,2014-06-15 00:00:00.0,6826,COMPLETE
51848,2014-06-15 00:00:00.0,1562,PENDING_PAYMENT
51849,2014-06-15 00:00:00.0,2980,COMPLETE
51850,2014-06-15 00:00:00.0,6308,PENDING_PAYMENT
51851,2014-06-15 00:00:00.0,12421,COMPLETE
51852,2014-06-15 00:00:00.0,12248,COMPLETE
51853,2014-06-15 00:00:00.0,10022,PENDING_PAYMENT
51854,2014-06-15 00:00:00.0,9143,COMPLETE
51855,2014-06-15 00:00:00.0,7677,PROCESSING
51856,2014-06-15 00:00:00.0,7236,ON_HOLD
51857,2014-06-15 00:00:00.0,829,COMPLETE
51858,2014-06-15 00:00:00.0,10429,CLOSED
51859,2014-06-15 00:00:00.0,2106,PENDING_PAYMENT
51860,2014-06-15 00:00:00.0,993,COMPLETE
51861,2014-06-15 00:00:00.0,9837,CLOSED
51862,2014-06-15 00:00:00.0,12204,COMPLETE
51863,2014-06-15 00:00:00.0,6430,COMPLETE
51864,2014-06-15 00:00:00.0,8446,PROCESSING
51865,2014-06-15 00:00:00.0,12431,PROCESSING
51866,2014-06-15 00:00:00.0,1860,CLOSED
51867,2014-06-15 00:00:00.0,6011,COMPLETE
51868,2014-06-15 00:00:00.0,5557,PENDING_PAYMENT
51869,2014-06-15 00:00:00.0,11631,CLOSED
51870,2014-06-15 00:00:00.0,5763,COMPLETE
51871,2014-06-15 00:00:00.0,484,PROCESSING
51872,2014-06-15 00:00:00.0,10008,PENDING
51873,2014-06-15 00:00:00.0,9432,PENDING_PAYMENT
51874,2014-06-15 00:00:00.0,11472,PENDING
51875,2014-06-15 00:00:00.0,2057,COMPLETE
51876,2014-06-15 00:00:00.0,10249,PENDING_PAYMENT
51877,2014-06-15 00:00:00.0,12019,COMPLETE
51878,2014-06-15 00:00:00.0,8764,COMPLETE
51879,2014-06-15 00:00:00.0,257,COMPLETE
51880,2014-06-15 00:00:00.0,6709,COMPLETE
51881,2014-06-15 00:00:00.0,10859,CLOSED
51882,2014-06-15 00:00:00.0,2969,PENDING_PAYMENT
51883,2014-06-15 00:00:00.0,5886,COMPLETE
51884,2014-06-15 00:00:00.0,1844,SUSPECTED_FRAUD
51885,2014-06-15 00:00:00.0,11204,PENDING
51886,2014-06-15 00:00:00.0,11453,COMPLETE
51887,2014-06-15 00:00:00.0,3504,PENDING_PAYMENT
51888,2014-06-15 00:00:00.0,1489,PENDING_PAYMENT
51889,2014-06-15 00:00:00.0,637,COMPLETE
51890,2014-06-15 00:00:00.0,9459,CLOSED
51891,2014-06-15 00:00:00.0,927,CANCELED
51892,2014-06-15 00:00:00.0,10744,PENDING_PAYMENT
51893,2014-06-15 00:00:00.0,4755,COMPLETE
51894,2014-06-15 00:00:00.0,6837,PENDING_PAYMENT
51895,2014-06-15 00:00:00.0,2389,SUSPECTED_FRAUD
51896,2014-06-15 00:00:00.0,10501,PENDING_PAYMENT
51897,2014-06-15 00:00:00.0,7221,PENDING
51898,2014-06-15 00:00:00.0,2133,ON_HOLD
51899,2014-06-15 00:00:00.0,10696,PENDING_PAYMENT
51900,2014-06-15 00:00:00.0,3797,PROCESSING
51901,2014-06-15 00:00:00.0,12242,PENDING
51902,2014-06-15 00:00:00.0,4855,PENDING_PAYMENT
51903,2014-06-15 00:00:00.0,4693,CLOSED
51904,2014-06-15 00:00:00.0,3954,COMPLETE
51905,2014-06-15 00:00:00.0,6272,PENDING
51906,2014-06-15 00:00:00.0,4467,COMPLETE
51907,2014-06-15 00:00:00.0,4929,PENDING_PAYMENT
51908,2014-06-15 00:00:00.0,8939,COMPLETE
51909,2014-06-15 00:00:00.0,2065,COMPLETE
51910,2014-06-15 00:00:00.0,2525,PROCESSING
51911,2014-06-15 00:00:00.0,11339,PENDING_PAYMENT
51912,2014-06-15 00:00:00.0,12033,COMPLETE
51913,2014-06-15 00:00:00.0,3155,PENDING_PAYMENT
51914,2014-06-15 00:00:00.0,3265,PENDING_PAYMENT
51915,2014-06-15 00:00:00.0,7445,PENDING_PAYMENT
51916,2014-06-15 00:00:00.0,9669,COMPLETE
51917,2014-06-15 00:00:00.0,3725,COMPLETE
51918,2014-06-15 00:00:00.0,12344,PENDING_PAYMENT
51919,2014-06-15 00:00:00.0,10556,COMPLETE
51920,2014-06-15 00:00:00.0,778,COMPLETE
51921,2014-06-15 00:00:00.0,7699,COMPLETE
51922,2014-06-15 00:00:00.0,5807,COMPLETE
51923,2014-06-15 00:00:00.0,11531,PENDING_PAYMENT
51924,2014-06-15 00:00:00.0,11927,COMPLETE
51925,2014-06-15 00:00:00.0,11711,CLOSED
51926,2014-06-15 00:00:00.0,2169,PENDING_PAYMENT
51927,2014-06-15 00:00:00.0,3287,COMPLETE
51928,2014-06-15 00:00:00.0,3122,PENDING
51929,2014-06-15 00:00:00.0,8676,COMPLETE
51930,2014-06-15 00:00:00.0,12226,PROCESSING
51931,2014-06-15 00:00:00.0,3130,PENDING
51932,2014-06-15 00:00:00.0,442,PROCESSING
51933,2014-06-15 00:00:00.0,7811,CLOSED
51934,2014-06-15 00:00:00.0,5727,PENDING_PAYMENT
51935,2014-06-15 00:00:00.0,11702,CLOSED
51936,2014-06-15 00:00:00.0,5622,PENDING_PAYMENT
51937,2014-06-15 00:00:00.0,4327,PROCESSING
51938,2014-06-15 00:00:00.0,7130,PENDING_PAYMENT
51939,2014-06-15 00:00:00.0,10811,PENDING
51940,2014-06-15 00:00:00.0,6085,PENDING_PAYMENT
51941,2014-06-15 00:00:00.0,4091,ON_HOLD
51942,2014-06-15 00:00:00.0,5716,COMPLETE
51943,2014-06-15 00:00:00.0,2851,COMPLETE
51944,2014-06-15 00:00:00.0,7706,PAYMENT_REVIEW
51945,2014-06-15 00:00:00.0,8218,PENDING
51946,2014-06-15 00:00:00.0,6267,COMPLETE
51947,2014-06-15 00:00:00.0,10517,ON_HOLD
51948,2014-06-15 00:00:00.0,7901,COMPLETE
51949,2014-06-16 00:00:00.0,5640,CLOSED
51950,2014-06-16 00:00:00.0,10971,CLOSED
51951,2014-06-16 00:00:00.0,10331,PROCESSING
51952,2014-06-16 00:00:00.0,2170,SUSPECTED_FRAUD
51953,2014-06-16 00:00:00.0,8800,COMPLETE
51954,2014-06-16 00:00:00.0,11731,ON_HOLD
51955,2014-06-16 00:00:00.0,12362,COMPLETE
51956,2014-06-16 00:00:00.0,11828,COMPLETE
51957,2014-06-16 00:00:00.0,8948,COMPLETE
51958,2014-06-16 00:00:00.0,2347,COMPLETE
51959,2014-06-16 00:00:00.0,1830,COMPLETE
51960,2014-06-16 00:00:00.0,5632,PENDING
51961,2014-06-16 00:00:00.0,4318,PROCESSING
51962,2014-06-16 00:00:00.0,9723,PENDING
51963,2014-06-16 00:00:00.0,2521,PENDING_PAYMENT
51964,2014-06-16 00:00:00.0,5168,COMPLETE
51965,2014-06-16 00:00:00.0,11256,PENDING
51966,2014-06-16 00:00:00.0,6852,PENDING_PAYMENT
51967,2014-06-16 00:00:00.0,8383,COMPLETE
51968,2014-06-16 00:00:00.0,4192,PROCESSING
51969,2014-06-16 00:00:00.0,977,PENDING_PAYMENT
51970,2014-06-16 00:00:00.0,4290,PROCESSING
51971,2014-06-16 00:00:00.0,5525,PENDING
51972,2014-06-16 00:00:00.0,2183,PENDING_PAYMENT
51973,2014-06-16 00:00:00.0,12082,CLOSED
51974,2014-06-16 00:00:00.0,1237,PENDING_PAYMENT
51975,2014-06-16 00:00:00.0,2956,PENDING_PAYMENT
51976,2014-06-16 00:00:00.0,9775,CLOSED
51977,2014-06-16 00:00:00.0,4478,CLOSED
51978,2014-06-16 00:00:00.0,120,PENDING_PAYMENT
51979,2014-06-16 00:00:00.0,5989,PENDING_PAYMENT
51980,2014-06-16 00:00:00.0,12193,PROCESSING
51981,2014-06-16 00:00:00.0,3240,PENDING_PAYMENT
51982,2014-06-16 00:00:00.0,10582,PENDING_PAYMENT
51983,2014-06-16 00:00:00.0,8295,ON_HOLD
51984,2014-06-16 00:00:00.0,9872,PENDING_PAYMENT
51985,2014-06-16 00:00:00.0,214,COMPLETE
51986,2014-06-16 00:00:00.0,6785,PROCESSING
51987,2014-06-16 00:00:00.0,8201,PENDING_PAYMENT
51988,2014-06-16 00:00:00.0,7885,COMPLETE
51989,2014-06-16 00:00:00.0,10825,PENDING
51990,2014-06-16 00:00:00.0,128,PROCESSING
51991,2014-06-16 00:00:00.0,5784,COMPLETE
51992,2014-06-16 00:00:00.0,6122,PROCESSING
51993,2014-06-16 00:00:00.0,238,PENDING_PAYMENT
51994,2014-06-16 00:00:00.0,9195,PENDING_PAYMENT
51995,2014-06-16 00:00:00.0,8381,ON_HOLD
51996,2014-06-16 00:00:00.0,11497,COMPLETE
51997,2014-06-16 00:00:00.0,11590,COMPLETE
51998,2014-06-16 00:00:00.0,7410,PENDING
51999,2014-06-16 00:00:00.0,12186,PROCESSING
52000,2014-06-16 00:00:00.0,8094,CLOSED
52001,2014-06-16 00:00:00.0,6442,PENDING_PAYMENT
52002,2014-06-16 00:00:00.0,4100,PENDING_PAYMENT
52003,2014-06-16 00:00:00.0,8192,COMPLETE
52004,2014-06-16 00:00:00.0,11459,COMPLETE
52005,2014-06-16 00:00:00.0,2515,CLOSED
52006,2014-06-16 00:00:00.0,10197,COMPLETE
52007,2014-06-16 00:00:00.0,424,COMPLETE
52008,2014-06-16 00:00:00.0,10774,CANCELED
52009,2014-06-16 00:00:00.0,9511,PAYMENT_REVIEW
52010,2014-06-16 00:00:00.0,1344,PENDING_PAYMENT
52011,2014-06-16 00:00:00.0,2430,PENDING_PAYMENT
52012,2014-06-16 00:00:00.0,2126,CLOSED
52013,2014-06-16 00:00:00.0,7642,COMPLETE
52014,2014-06-16 00:00:00.0,11814,COMPLETE
52015,2014-06-16 00:00:00.0,4693,PENDING_PAYMENT
52016,2014-06-16 00:00:00.0,139,CLOSED
52017,2014-06-16 00:00:00.0,1226,PENDING_PAYMENT
52018,2014-06-16 00:00:00.0,6423,PROCESSING
52019,2014-06-16 00:00:00.0,8851,CLOSED
52020,2014-06-16 00:00:00.0,10816,CLOSED
