61690,2013-12-22 00:00:00.0,744,PENDING
61691,2013-12-22 00:00:00.0,8032,PENDING_PAYMENT
61692,2013-12-22 00:00:00.0,2307,CANCELED
61693,2013-12-22 00:00:00.0,7752,PROCESSING
61694,2013-12-22 00:00:00.0,10117,COMPLETE
61695,2013-12-22 00:00:00.0,3401,PROCESSING
61696,2013-12-22 00:00:00.0,8903,PENDING_PAYMENT
61697,2013-12-22 00:00:00.0,3039,COMPLETE
61698,2013-12-23 00:00:00.0,1479,PENDING_PAYMENT
61699,2013-12-23 00:00:00.0,6645,PROCESSING
61700,2013-12-23 00:00:00.0,10307,ON_HOLD
61701,2013-12-23 00:00:00.0,4696,CLOSED
61702,2013-12-23 00:00:00.0,9671,PENDING
61703,2013-12-23 00:00:00.0,11006,PENDING
61704,2013-12-23 00:00:00.0,8375,ON_HOLD
61705,2013-12-23 00:00:00.0,12156,COMPLETE
61706,2013-12-23 00:00:00.0,4518,PROCESSING
61707,2013-12-23 00:00:00.0,2774,SUSPECTED_FRAUD
61708,2013-12-23 00:00:00.0,10062,COMPLETE
61709,2013-12-23 00:00:00.0,7184,PAYMENT_REVIEW
61710,2013-12-23 00:00:00.0,4740,COMPLETE
61711,2013-12-23 00:00:00.0,450,CANCELED
61712,2013-12-23 00:00:00.0,10882,PENDING_PAYMENT
61713,2013-12-23 00:00:00.0,7986,SUSPECTED_FRAUD
61714,2013-12-23 00:00:00.0,10559,PENDING_PAYMENT
61715,2013-12-23 00:00:00.0,5984,PENDING_PAYMENT
61716,2013-12-24 00:00:00.0,2624,COMPLETE
61717,2013-12-24 00:00:00.0,3813,COMPLETE
61718,2013-12-24 00:00:00.0,939,COMPLETE
61719,2013-12-24 00:00:00.0,3173,PENDING_PAYMENT
61720,2013-12-24 00:00:00.0,11334,PAYMENT_REVIEW
61721,2013-12-24 00:00:00.0,344,PROCESSING
61722,2013-12-24 00:00:00.0,3972,CLOSED
61723,2013-12-24 00:00:00.0,230,COMPLETE
61724,2013-12-24 00:00:00.0,8800,PENDING
61725,2013-12-24 00:00:00.0,9251,COMPLETE
61726,2013-12-24 00:00:00.0,80,COMPLETE
61727,2013-12-24 00:00:00.0,10416,COMPLETE
61728,2013-12-24 00:00:00.0,3248,COMPLETE
61729,2013-12-25 00:00:00.0,12317,PROCESSING
61730,2013-12-25 00:00:00.0,5568,CLOSED
61731,2013-12-25 00:00:00.0,10666,CLOSED
61732,2013-12-25 00:00:00.0,5982,COMPLETE
61733,2013-12-25 00:00:00.0,11706,CLOSED
61734,2013-12-25 00:00:00.0,2214,PENDING_PAYMENT
61735,2013-12-25 00:00:00.0,4121,SUSPECTED_FRAUD
61736,2013-12-25 00:00:00.0,5119,CLOSED
61737,2013-12-25 00:00:00.0,4594,PENDING_PAYMENT
61738,2013-12-25 00:00:00.0,347,PENDING
61739,2013-12-25 00:00:00.0,11300,COMPLETE
61740,2013-12-25 00:00:00.0,3926,PENDING_PAYMENT
61741,2013-12-25 00:00:00.0,6144,PENDING
61742,2013-12-25 00:00:00.0,8399,PENDING_PAYMENT
61743,2013-12-25 00:00:00.0,11956,COMPLETE
61744,2013-12-25 00:00:00.0,8079,COMPLETE
61745,2013-12-25 00:00:00.0,4903,PENDING_PAYMENT
61746,2013-12-25 00:00:00.0,7200,PENDING_PAYMENT
61747,2013-12-25 00:00:00.0,11944,PENDING
61748,2013-12-25 00:00:00.0,2245,PENDING_PAYMENT
61749,2013-12-25 00:00:00.0,8294,COMPLETE
61750,2013-12-25 00:00:00.0,3705,COMPLETE
61751,2013-12-25 00:00:00.0,754,PENDING_PAYMENT
61752,2013-12-25 00:00:00.0,4864,PENDING_PAYMENT
61753,2013-12-25 00:00:00.0,7038,COMPLETE
61754,2013-12-25 00:00:00.0,5623,CLOSED
61755,2013-12-25 00:00:00.0,4077,COMPLETE
61756,2013-12-25 00:00:00.0,3738,PROCESSING
61757,2013-12-25 00:00:00.0,11295,PENDING_PAYMENT
61758,2013-12-25 00:00:00.0,11645,CLOSED
61759,2013-12-25 00:00:00.0,326,COMPLETE
61760,2013-12-25 00:00:00.0,2051,PENDING_PAYMENT
61761,2013-12-25 00:00:00.0,5826,PROCESSING
61762,2013-12-25 00:00:00.0,10734,CLOSED
61763,2013-12-25 00:00:00.0,2369,ON_HOLD
61764,2013-12-25 00:00:00.0,9656,COMPLETE
61765,2013-12-25 00:00:00.0,4010,COMPLETE
61766,2013-12-25 00:00:00.0,11537,COMPLETE
61767,2013-12-25 00:00:00.0,11882,PENDING_PAYMENT
61768,2013-12-25 00:00:00.0,11566,PENDING_PAYMENT
61769,2013-12-25 00:00:00.0,2229,COMPLETE
61770,2013-12-25 00:00:00.0,11908,CLOSED
61771,2013-12-25 00:00:00.0,454,PENDING_PAYMENT
61772,2013-12-26 00:00:00.0,63,CLOSED
61773,2013-12-26 00:00:00.0,12215,COMPLETE
61774,2013-12-26 00:00:00.0,1804,CLOSED
61775,2013-12-26 00:00:00.0,6684,CANCELED
61776,2013-12-26 00:00:00.0,6683,COMPLETE
61777,2013-12-26 00:00:00.0,12434,COMPLETE
61778,2013-12-26 00:00:00.0,4704,COMPLETE
61779,2013-12-26 00:00:00.0,9189,PENDING
61780,2013-12-26 00:00:00.0,4114,ON_HOLD
61781,2013-12-26 00:00:00.0,11957,PENDING_PAYMENT
61782,2013-12-26 00:00:00.0,6411,PENDING
61783,2013-12-26 00:00:00.0,2220,COMPLETE
61784,2013-12-26 00:00:00.0,11183,COMPLETE
61785,2013-12-26 00:00:00.0,3424,CANCELED
61786,2013-12-26 00:00:00.0,5745,COMPLETE
61787,2013-12-26 00:00:00.0,1619,PENDING_PAYMENT
61788,2013-12-26 00:00:00.0,10182,PAYMENT_REVIEW
61789,2013-12-26 00:00:00.0,3323,PAYMENT_REVIEW
61790,2013-12-26 00:00:00.0,10464,ON_HOLD
61791,2013-12-26 00:00:00.0,11297,PENDING_PAYMENT
61792,2013-12-26 00:00:00.0,3501,PENDING_PAYMENT
61793,2013-12-26 00:00:00.0,7830,PENDING
61794,2013-12-26 00:00:00.0,10125,PROCESSING
61795,2013-12-26 00:00:00.0,7910,COMPLETE
61796,2013-12-26 00:00:00.0,4297,COMPLETE
61797,2013-12-26 00:00:00.0,3489,COMPLETE
61798,2013-12-26 00:00:00.0,8678,COMPLETE
61799,2013-12-26 00:00:00.0,9056,COMPLETE
61800,2013-12-26 00:00:00.0,5615,COMPLETE
61801,2013-12-26 00:00:00.0,8308,COMPLETE
61802,2013-12-26 00:00:00.0,11348,COMPLETE
61803,2013-12-26 00:00:00.0,11158,SUSPECTED_FRAUD
61804,2013-12-26 00:00:00.0,4451,COMPLETE
61805,2013-12-26 00:00:00.0,3268,CLOSED
61806,2013-12-26 00:00:00.0,1131,PAYMENT_REVIEW
61807,2013-12-26 00:00:00.0,11515,PENDING
61808,2013-12-27 00:00:00.0,4754,PENDING
61809,2013-12-27 00:00:00.0,3689,PENDING
61810,2013-12-27 00:00:00.0,11025,PROCESSING
61811,2013-12-27 00:00:00.0,11136,COMPLETE
61812,2013-12-27 00:00:00.0,10364,CLOSED
61813,2013-12-27 00:00:00.0,1612,CLOSED
61814,2013-12-27 00:00:00.0,11761,PENDING
61815,2013-12-27 00:00:00.0,1206,PENDING_PAYMENT
61816,2013-12-27 00:00:00.0,4279,PROCESSING
61817,2013-12-27 00:00:00.0,1826,COMPLETE
61818,2013-12-27 00:00:00.0,12373,COMPLETE
61819,2013-12-27 00:00:00.0,6210,PROCESSING
61820,2013-12-27 00:00:00.0,2335,PENDING_PAYMENT
61821,2013-12-27 00:00:00.0,11095,PENDING_PAYMENT
61822,2013-12-28 00:00:00.0,5883,PENDING_PAYMENT
61823,2013-12-28 00:00:00.0,3303,COMPLETE
61824,2013-12-28 00:00:00.0,6570,PAYMENT_REVIEW
61825,2013-12-28 00:00:00.0,2129,COMPLETE
61826,2013-12-28 00:00:00.0,8115,PROCESSING
61827,2013-12-28 00:00:00.0,10245,CLOSED
61828,2013-12-28 00:00:00.0,8531,PENDING_PAYMENT
61829,2013-12-28 00:00:00.0,1083,PENDING_PAYMENT
61830,2013-12-28 00:00:00.0,2089,ON_HOLD
61831,2013-12-28 00:00:00.0,2652,COMPLETE
61832,2013-12-28 00:00:00.0,3422,PENDING_PAYMENT
61833,2013-12-28 00:00:00.0,7584,PENDING_PAYMENT
61834,2013-12-28 00:00:00.0,4618,PENDING_PAYMENT
61835,2013-12-28 00:00:00.0,6568,COMPLETE
61836,2013-12-28 00:00:00.0,11425,PENDING_PAYMENT
61837,2013-12-28 00:00:00.0,10970,COMPLETE
61838,2013-12-28 00:00:00.0,80,PENDING_PAYMENT
61839,2013-12-28 00:00:00.0,3301,CANCELED
61840,2013-12-28 00:00:00.0,1258,COMPLETE
61841,2013-12-28 00:00:00.0,67,PENDING_PAYMENT
61842,2013-12-28 00:00:00.0,6324,COMPLETE
61843,2013-12-28 00:00:00.0,9830,PENDING_PAYMENT
61844,2013-12-28 00:00:00.0,2409,COMPLETE
61845,2013-12-29 00:00:00.0,3785,CLOSED
61846,2013-12-29 00:00:00.0,2068,COMPLETE
61847,2013-12-29 00:00:00.0,8609,PENDING
61848,2013-12-29 00:00:00.0,6397,SUSPECTED_FRAUD
61849,2013-12-29 00:00:00.0,8762,PENDING_PAYMENT
61850,2013-12-29 00:00:00.0,6207,COMPLETE
61851,2013-12-29 00:00:00.0,10124,PROCESSING
61852,2013-12-29 00:00:00.0,11741,SUSPECTED_FRAUD
61853,2013-12-29 00:00:00.0,4682,SUSPECTED_FRAUD
61854,2013-12-29 00:00:00.0,7505,COMPLETE
61855,2013-12-29 00:00:00.0,9557,COMPLETE
61856,2013-12-29 00:00:00.0,10309,CLOSED
61857,2013-12-30 00:00:00.0,4797,ON_HOLD
61858,2013-12-30 00:00:00.0,10844,COMPLETE
61859,2013-12-30 00:00:00.0,4791,PENDING
61860,2013-12-30 00:00:00.0,2827,PENDING_PAYMENT
61861,2013-12-30 00:00:00.0,11101,PROCESSING
61862,2013-12-30 00:00:00.0,2958,COMPLETE
61863,2013-12-30 00:00:00.0,5482,COMPLETE
61864,2013-12-30 00:00:00.0,1646,PENDING_PAYMENT
61865,2013-12-30 00:00:00.0,11137,PROCESSING
61866,2013-12-30 00:00:00.0,7920,CLOSED
61867,2013-12-30 00:00:00.0,2856,COMPLETE
61868,2013-12-30 00:00:00.0,854,CLOSED
61869,2013-12-30 00:00:00.0,7640,PENDING_PAYMENT
61870,2013-12-30 00:00:00.0,7399,ON_HOLD
61871,2013-12-30 00:00:00.0,5392,COMPLETE
61872,2013-12-30 00:00:00.0,6261,CANCELED
61873,2013-12-31 00:00:00.0,5704,COMPLETE
61874,2013-12-31 00:00:00.0,3167,COMPLETE
61875,2013-12-31 00:00:00.0,4904,PENDING
61876,2013-12-31 00:00:00.0,8371,CLOSED
61877,2013-12-31 00:00:00.0,3708,PENDING_PAYMENT
61878,2013-12-31 00:00:00.0,6954,PENDING_PAYMENT
61879,2013-12-31 00:00:00.0,3735,COMPLETE
61880,2013-12-31 00:00:00.0,3194,CLOSED
61881,2013-12-31 00:00:00.0,3169,PROCESSING
61882,2013-12-31 00:00:00.0,2787,COMPLETE
61883,2013-12-31 00:00:00.0,4823,ON_HOLD
61884,2013-12-31 00:00:00.0,7098,PROCESSING
61885,2013-12-31 00:00:00.0,3637,COMPLETE
61886,2013-12-31 00:00:00.0,94,COMPLETE
61887,2013-12-31 00:00:00.0,9974,CLOSED
61888,2013-12-31 00:00:00.0,5687,PENDING
61889,2013-12-31 00:00:00.0,6956,CLOSED
61890,2013-12-31 00:00:00.0,145,CLOSED
61891,2013-12-31 00:00:00.0,12085,PENDING_PAYMENT
61892,2013-12-31 00:00:00.0,7029,CLOSED
61893,2013-12-31 00:00:00.0,7863,COMPLETE
61894,2013-12-31 00:00:00.0,3323,PROCESSING
61895,2013-12-31 00:00:00.0,6862,PENDING_PAYMENT
61896,2013-12-31 00:00:00.0,10062,PENDING
61897,2013-12-31 00:00:00.0,400,COMPLETE
61898,2014-01-01 00:00:00.0,10152,COMPLETE
61899,2014-01-01 00:00:00.0,9554,PAYMENT_REVIEW
61900,2014-01-01 00:00:00.0,9306,PENDING_PAYMENT
61901,2014-01-01 00:00:00.0,7893,PROCESSING
61902,2014-01-01 00:00:00.0,8652,PENDING
61903,2014-01-01 00:00:00.0,4518,PENDING_PAYMENT
61904,2014-01-01 00:00:00.0,470,COMPLETE
61905,2014-01-01 00:00:00.0,10320,PROCESSING
61906,2014-01-01 00:00:00.0,11761,PENDING
61907,2014-01-01 00:00:00.0,11258,COMPLETE
61908,2014-01-01 00:00:00.0,5031,COMPLETE
61909,2014-01-01 00:00:00.0,1512,PROCESSING
61910,2014-01-01 00:00:00.0,11201,COMPLETE
61911,2014-01-01 00:00:00.0,6048,PENDING_PAYMENT
61912,2014-01-01 00:00:00.0,9441,PROCESSING
61913,2014-01-01 00:00:00.0,12218,COMPLETE
61914,2014-01-01 00:00:00.0,2956,COMPLETE
61915,2014-01-01 00:00:00.0,2650,ON_HOLD
61916,2014-01-01 00:00:00.0,1133,PROCESSING
61917,2014-01-01 00:00:00.0,4020,PENDING_PAYMENT
61918,2014-01-01 00:00:00.0,5878,PENDING_PAYMENT
61919,2014-01-02 00:00:00.0,12383,COMPLETE
61920,2014-01-02 00:00:00.0,2278,COMPLETE
61921,2014-01-02 00:00:00.0,3530,COMPLETE
61922,2014-01-02 00:00:00.0,969,SUSPECTED_FRAUD
61923,2014-01-02 00:00:00.0,5958,ON_HOLD
61924,2014-01-02 00:00:00.0,2183,COMPLETE
61925,2014-01-02 00:00:00.0,6896,PROCESSING
61926,2014-01-02 00:00:00.0,10393,PAYMENT_REVIEW
61927,2014-01-02 00:00:00.0,209,CLOSED
61928,2014-01-02 00:00:00.0,12198,COMPLETE
61929,2014-01-02 00:00:00.0,4902,PROCESSING
61930,2014-01-02 00:00:00.0,8786,PAYMENT_REVIEW
61931,2014-01-02 00:00:00.0,7174,PENDING_PAYMENT
61932,2014-01-02 00:00:00.0,8979,ON_HOLD
61933,2014-01-02 00:00:00.0,2376,PENDING_PAYMENT
61934,2014-01-02 00:00:00.0,6159,COMPLETE
61935,2014-01-02 00:00:00.0,6104,SUSPECTED_FRAUD
61936,2014-01-02 00:00:00.0,834,COMPLETE
61937,2014-01-02 00:00:00.0,7980,PENDING_PAYMENT
61938,2014-01-02 00:00:00.0,8993,PENDING_PAYMENT
61939,2014-01-02 00:00:00.0,1272,PENDING_PAYMENT
61940,2014-01-02 00:00:00.0,11288,PENDING_PAYMENT
61941,2014-01-02 00:00:00.0,11067,PENDING_PAYMENT
61942,2014-01-02 00:00:00.0,5255,PENDING_PAYMENT
61943,2014-01-02 00:00:00.0,9785,PROCESSING
61944,2014-01-02 00:00:00.0,8954,PENDING
61945,2014-01-03 00:00:00.0,7864,COMPLETE
61946,2014-01-03 00:00:00.0,12059,COMPLETE
61947,2014-01-03 00:00:00.0,5519,PENDING_PAYMENT
61948,2014-01-03 00:00:00.0,11875,COMPLETE
61949,2014-01-03 00:00:00.0,649,PENDING_PAYMENT
61950,2014-01-03 00:00:00.0,6452,ON_HOLD
61951,2014-01-03 00:00:00.0,3482,CLOSED
61952,2014-01-03 00:00:00.0,4529,CANCELED
61953,2014-01-03 00:00:00.0,10438,PENDING_PAYMENT
61954,2014-01-03 00:00:00.0,8067,CLOSED
61955,2014-01-03 00:00:00.0,5965,PENDING_PAYMENT
61956,2014-01-03 00:00:00.0,9047,PENDING
61957,2014-01-03 00:00:00.0,8122,PENDING_PAYMENT
61958,2014-01-03 00:00:00.0,11673,COMPLETE
61959,2014-01-03 00:00:00.0,5216,PENDING_PAYMENT
61960,2014-01-03 00:00:00.0,2643,ON_HOLD
61961,2014-01-03 00:00:00.0,3743,PROCESSING
61962,2014-01-03 00:00:00.0,9930,COMPLETE
61963,2014-01-03 00:00:00.0,539,PENDING_PAYMENT
61964,2014-01-04 00:00:00.0,11702,PENDING
61965,2014-01-04 00:00:00.0,9594,COMPLETE
61966,2014-01-04 00:00:00.0,7524,COMPLETE
61967,2014-01-04 00:00:00.0,11403,PENDING
61968,2014-01-04 00:00:00.0,8731,COMPLETE
61969,2014-01-04 00:00:00.0,10918,PENDING
61970,2014-01-04 00:00:00.0,8940,PENDING
61971,2014-01-04 00:00:00.0,6473,CLOSED
61972,2014-01-04 00:00:00.0,430,CLOSED
61973,2014-01-04 00:00:00.0,676,SUSPECTED_FRAUD
61974,2014-01-04 00:00:00.0,3738,PENDING_PAYMENT
61975,2014-01-04 00:00:00.0,3228,PROCESSING
61976,2014-01-04 00:00:00.0,6448,CLOSED
61977,2014-01-04 00:00:00.0,6976,PENDING_PAYMENT
61978,2014-01-04 00:00:00.0,10992,CANCELED
61979,2014-01-04 00:00:00.0,3365,PENDING
61980,2014-01-04 00:00:00.0,6191,COMPLETE
61981,2014-01-04 00:00:00.0,3655,PENDING_PAYMENT
61982,2014-01-04 00:00:00.0,5658,COMPLETE
61983,2014-01-04 00:00:00.0,1900,ON_HOLD
61984,2014-01-04 00:00:00.0,823,SUSPECTED_FRAUD
61985,2014-01-04 00:00:00.0,5212,COMPLETE
61986,2014-01-04 00:00:00.0,859,PENDING_PAYMENT
61987,2014-01-04 00:00:00.0,9176,ON_HOLD
61988,2014-01-04 00:00:00.0,3822,CLOSED
61989,2014-01-04 00:00:00.0,11200,PENDING_PAYMENT
61990,2014-01-04 00:00:00.0,6203,PROCESSING
61991,2014-01-04 00:00:00.0,1546,COMPLETE
61992,2014-01-04 00:00:00.0,6995,COMPLETE
61993,2014-01-04 00:00:00.0,11634,PENDING
61994,2014-01-04 00:00:00.0,2799,ON_HOLD
61995,2014-01-04 00:00:00.0,2781,PROCESSING
61996,2014-01-04 00:00:00.0,5468,ON_HOLD
61997,2014-01-04 00:00:00.0,4552,PROCESSING
61998,2014-01-04 00:00:00.0,4450,PENDING_PAYMENT
61999,2014-01-05 00:00:00.0,9238,PENDING
62000,2014-01-05 00:00:00.0,11983,CANCELED
62001,2014-01-05 00:00:00.0,343,PENDING_PAYMENT
62002,2014-01-05 00:00:00.0,2556,COMPLETE
62003,2014-01-05 00:00:00.0,4033,ON_HOLD
62004,2014-01-05 00:00:00.0,5234,PROCESSING
62005,2014-01-05 00:00:00.0,9184,COMPLETE
62006,2014-01-05 00:00:00.0,9107,COMPLETE
62007,2014-01-05 00:00:00.0,2990,PROCESSING
62008,2014-01-05 00:00:00.0,11089,PROCESSING
62009,2014-01-05 00:00:00.0,6184,PENDING_PAYMENT
62010,2014-01-05 00:00:00.0,2252,PENDING_PAYMENT
62011,2014-01-05 00:00:00.0,9490,COMPLETE
62012,2014-01-05 00:00:00.0,5187,COMPLETE
62013,2014-01-05 00:00:00.0,8664,COMPLETE
62014,2014-01-05 00:00:00.0,77,PENDING_PAYMENT
62015,2014-01-05 00:00:00.0,11677,PENDING_PAYMENT
62016,2014-01-05 00:00:00.0,8763,COMPLETE
62017,2014-01-05 00:00:00.0,4667,COMPLETE
62018,2014-01-05 00:00:00.0,9560,PENDING_PAYMENT
62019,2014-01-05 00:00:00.0,422,PENDING
62020,2014-01-05 00:00:00.0,12284,PENDING_PAYMENT
62021,2014-01-05 00:00:00.0,2244,CLOSED
62022,2014-01-05 00:00:00.0,8772,COMPLETE
62023,2014-01-05 00:00:00.0,11917,COMPLETE
62024,2014-01-05 00:00:00.0,8755,SUSPECTED_FRAUD
62025,2014-01-05 00:00:00.0,1632,COMPLETE
62026,2014-01-05 00:00:00.0,6521,ON_HOLD
62027,2014-01-05 00:00:00.0,11015,COMPLETE
62028,2014-01-05 00:00:00.0,4818,PENDING_PAYMENT
62029,2014-01-06 00:00:00.0,8149,CANCELED
62030,2014-01-06 00:00:00.0,3997,PROCESSING
62031,2014-01-06 00:00:00.0,11676,PROCESSING
62032,2014-01-06 00:00:00.0,859,CLOSED
62033,2014-01-06 00:00:00.0,7510,ON_HOLD
62034,2014-01-06 00:00:00.0,8532,PENDING
62035,2014-01-06 00:00:00.0,5595,PENDING_PAYMENT
62036,2014-01-06 00:00:00.0,6982,CLOSED
62037,2014-01-06 00:00:00.0,7758,COMPLETE
62038,2014-01-06 00:00:00.0,3283,CLOSED
62039,2014-01-06 00:00:00.0,7817,COMPLETE
62040,2014-01-06 00:00:00.0,9705,PROCESSING
62041,2014-01-06 00:00:00.0,12144,COMPLETE
62042,2014-01-06 00:00:00.0,8193,PENDING_PAYMENT
62043,2014-01-06 00:00:00.0,435,PENDING_PAYMENT
62044,2014-01-06 00:00:00.0,8109,COMPLETE
62045,2014-01-06 00:00:00.0,9953,PENDING_PAYMENT
62046,2014-01-06 00:00:00.0,751,PENDING_PAYMENT
62047,2014-01-06 00:00:00.0,2143,CANCELED
62048,2014-01-06 00:00:00.0,10278,COMPLETE
62049,2014-01-06 00:00:00.0,12147,COMPLETE
62050,2014-01-06 00:00:00.0,11210,PENDING_PAYMENT
62051,2014-01-06 00:00:00.0,2266,PAYMENT_REVIEW
62052,2014-01-07 00:00:00.0,10055,PROCESSING
62053,2014-01-07 00:00:00.0,2292,PROCESSING
62054,2014-01-07 00:00:00.0,10758,COMPLETE
62055,2014-01-07 00:00:00.0,9707,PENDING_PAYMENT
62056,2014-01-07 00:00:00.0,10936,PENDING_PAYMENT
62057,2014-01-07 00:00:00.0,10387,COMPLETE
62058,2014-01-07 00:00:00.0,5855,PENDING_PAYMENT
62059,2014-01-07 00:00:00.0,5629,PENDING
62060,2014-01-07 00:00:00.0,7790,PENDING_PAYMENT
62061,2014-01-07 00:00:00.0,6446,COMPLETE
62062,2014-01-08 00:00:00.0,1943,PENDING
62063,2014-01-08 00:00:00.0,2127,PENDING
62064,2014-01-08 00:00:00.0,8,PENDING_PAYMENT
62065,2014-01-08 00:00:00.0,5945,CLOSED
62066,2014-01-08 00:00:00.0,8055,PENDING_PAYMENT
62067,2014-01-08 00:00:00.0,7216,PENDING_PAYMENT
62068,2014-01-08 00:00:00.0,3050,PENDING_PAYMENT
62069,2014-01-08 00:00:00.0,5849,PENDING
62070,2014-01-08 00:00:00.0,1172,PENDING_PAYMENT
62071,2014-01-08 00:00:00.0,8005,COMPLETE
62072,2014-01-08 00:00:00.0,1146,ON_HOLD
62073,2014-01-08 00:00:00.0,4654,ON_HOLD
62074,2014-01-08 00:00:00.0,4536,PENDING_PAYMENT
62075,2014-01-08 00:00:00.0,6050,PENDING
62076,2014-01-08 00:00:00.0,3529,ON_HOLD
62077,2014-01-08 00:00:00.0,675,ON_HOLD
62078,2014-01-08 00:00:00.0,12101,PENDING
62079,2014-01-08 00:00:00.0,4012,PENDING_PAYMENT
62080,2014-01-08 00:00:00.0,5401,COMPLETE
62081,2014-01-08 00:00:00.0,9439,CLOSED
62082,2014-01-08 00:00:00.0,4317,ON_HOLD
62083,2014-01-08 00:00:00.0,3428,PENDING_PAYMENT
62084,2014-01-08 00:00:00.0,993,PENDING_PAYMENT
62085,2014-01-08 00:00:00.0,10377,PENDING
62086,2014-01-08 00:00:00.0,341,PENDING
62087,2014-01-08 00:00:00.0,6531,ON_HOLD
62088,2014-01-08 00:00:00.0,3412,COMPLETE
62089,2014-01-08 00:00:00.0,8364,PENDING
62090,2014-01-08 00:00:00.0,7836,PROCESSING
62091,2014-01-08 00:00:00.0,8789,COMPLETE
62092,2014-01-08 00:00:00.0,9676,COMPLETE
62093,2014-01-08 00:00:00.0,10105,PENDING_PAYMENT
62094,2014-01-08 00:00:00.0,1174,COMPLETE
62095,2014-01-08 00:00:00.0,2550,PENDING
62096,2014-01-08 00:00:00.0,10665,PENDING_PAYMENT
62097,2014-01-08 00:00:00.0,6957,PENDING_PAYMENT
62098,2014-01-08 00:00:00.0,9605,COMPLETE
62099,2014-01-08 00:00:00.0,5827,PENDING_PAYMENT
62100,2014-01-08 00:00:00.0,9112,COMPLETE
62101,2014-01-08 00:00:00.0,4957,COMPLETE
62102,2014-01-09 00:00:00.0,6176,COMPLETE
62103,2014-01-09 00:00:00.0,6253,COMPLETE
62104,2014-01-09 00:00:00.0,11680,PENDING_PAYMENT
62105,2014-01-09 00:00:00.0,5235,COMPLETE
62106,2014-01-09 00:00:00.0,1898,PENDING
62107,2014-01-09 00:00:00.0,10493,PENDING_PAYMENT
62108,2014-01-09 00:00:00.0,9304,PENDING
62109,2014-01-09 00:00:00.0,1346,PENDING_PAYMENT
62110,2014-01-09 00:00:00.0,9901,COMPLETE
62111,2014-01-09 00:00:00.0,8628,PAYMENT_REVIEW
62112,2014-01-09 00:00:00.0,11915,CLOSED
62113,2014-01-09 00:00:00.0,5762,COMPLETE
62114,2014-01-09 00:00:00.0,9514,COMPLETE
62115,2014-01-09 00:00:00.0,2676,PENDING
62116,2014-01-09 00:00:00.0,1875,PENDING_PAYMENT
62117,2014-01-09 00:00:00.0,5113,COMPLETE
62118,2014-01-09 00:00:00.0,8565,COMPLETE
62119,2014-01-09 00:00:00.0,2472,COMPLETE
62120,2014-01-09 00:00:00.0,1160,PENDING_PAYMENT
62121,2014-01-09 00:00:00.0,3163,ON_HOLD
62122,2014-01-09 00:00:00.0,10583,COMPLETE
62123,2014-01-09 00:00:00.0,221,PROCESSING
62124,2014-01-09 00:00:00.0,7912,COMPLETE
62125,2014-01-09 00:00:00.0,5859,COMPLETE
62126,2014-01-09 00:00:00.0,11512,PROCESSING
62127,2014-01-09 00:00:00.0,335,COMPLETE
62128,2014-01-09 00:00:00.0,5481,COMPLETE
62129,2014-01-09 00:00:00.0,1687,CLOSED
62130,2014-01-09 00:00:00.0,3971,PROCESSING
62131,2014-01-09 00:00:00.0,6995,COMPLETE
62132,2014-01-09 00:00:00.0,7,ON_HOLD
62133,2014-01-09 00:00:00.0,9332,PENDING_PAYMENT
62134,2014-01-09 00:00:00.0,7089,PENDING
62135,2014-01-09 00:00:00.0,7945,COMPLETE
62136,2014-01-10 00:00:00.0,4394,PENDING_PAYMENT
62137,2014-01-10 00:00:00.0,5112,CLOSED
62138,2014-01-10 00:00:00.0,4083,ON_HOLD
62139,2014-01-10 00:00:00.0,7894,PENDING_PAYMENT
62140,2014-01-10 00:00:00.0,10334,PENDING_PAYMENT
62141,2014-01-10 00:00:00.0,12096,COMPLETE
62142,2014-01-10 00:00:00.0,6033,ON_HOLD
62143,2014-01-10 00:00:00.0,948,PENDING_PAYMENT
62144,2014-01-10 00:00:00.0,7068,COMPLETE
62145,2014-01-10 00:00:00.0,282,COMPLETE
62146,2014-01-10 00:00:00.0,11567,COMPLETE
62147,2014-01-10 00:00:00.0,9157,PENDING_PAYMENT
62148,2014-01-10 00:00:00.0,3466,CANCELED
62149,2014-01-10 00:00:00.0,11289,COMPLETE
62150,2014-01-10 00:00:00.0,10299,ON_HOLD
62151,2014-01-10 00:00:00.0,11913,PENDING
62152,2014-01-10 00:00:00.0,2494,PENDING_PAYMENT
62153,2014-01-10 00:00:00.0,5583,COMPLETE
62154,2014-01-10 00:00:00.0,2453,PENDING
62155,2014-01-10 00:00:00.0,1506,COMPLETE
62156,2014-01-10 00:00:00.0,5480,COMPLETE
62157,2014-01-10 00:00:00.0,1323,PENDING_PAYMENT
62158,2014-01-10 00:00:00.0,7418,PROCESSING
62159,2014-01-10 00:00:00.0,10160,COMPLETE
62160,2014-01-10 00:00:00.0,3567,ON_HOLD
62161,2014-01-10 00:00:00.0,173,COMPLETE
62162,2014-01-10 00:00:00.0,5463,PROCESSING
62163,2014-01-10 00:00:00.0,8384,PENDING_PAYMENT
62164,2014-01-10 00:00:00.0,11682,PENDING
62165,2014-01-10 00:00:00.0,7108,CLOSED
62166,2014-01-10 00:00:00.0,9643,PENDING_PAYMENT
62167,2014-01-10 00:00:00.0,331,PENDING
62168,2014-01-10 00:00:00.0,3136,COMPLETE
