46570,2014-05-09 00:00:00.0,6929,COMPLETE
46571,2014-05-09 00:00:00.0,8959,ON_HOLD
46572,2014-05-09 00:00:00.0,10036,SUSPECTED_FRAUD
46573,2014-05-09 00:00:00.0,6115,COMPLETE
46574,2014-05-09 00:00:00.0,12384,PENDING_PAYMENT
46575,2014-05-09 00:00:00.0,4953,PROCESSING
46576,2014-05-09 00:00:00.0,9650,COMPLETE
46577,2014-05-09 00:00:00.0,8395,PENDING
46578,2014-05-09 00:00:00.0,8892,PENDING_PAYMENT
46579,2014-05-09 00:00:00.0,10857,PAYMENT_REVIEW
46580,2014-05-09 00:00:00.0,10818,PROCESSING
46581,2014-05-09 00:00:00.0,3398,CLOSED
46582,2014-05-09 00:00:00.0,6936,COMPLETE
46583,2014-05-09 00:00:00.0,4481,COMPLETE
46584,2014-05-09 00:00:00.0,9552,PENDING
46585,2014-05-09 00:00:00.0,2467,CLOSED
46586,2014-05-09 00:00:00.0,6027,CLOSED
46587,2014-05-09 00:00:00.0,2613,ON_HOLD
46588,2014-05-09 00:00:00.0,931,COMPLETE
46589,2014-05-09 00:00:00.0,9222,PENDING_PAYMENT
46590,2014-05-10 00:00:00.0,131,PENDING_PAYMENT
46591,2014-05-10 00:00:00.0,7606,COMPLETE
46592,2014-05-10 00:00:00.0,8558,COMPLETE
46593,2014-05-10 00:00:00.0,7660,PENDING_PAYMENT
46594,2014-05-10 00:00:00.0,1136,CANCELED
46595,2014-05-10 00:00:00.0,4147,PENDING_PAYMENT
46596,2014-05-10 00:00:00.0,4221,COMPLETE
46597,2014-05-10 00:00:00.0,444,PENDING_PAYMENT
46598,2014-05-10 00:00:00.0,8201,PENDING
46599,2014-05-10 00:00:00.0,6122,PENDING_PAYMENT
46600,2014-05-10 00:00:00.0,1363,CLOSED
46601,2014-05-10 00:00:00.0,9489,PROCESSING
46602,2014-05-10 00:00:00.0,1696,PENDING_PAYMENT
46603,2014-05-10 00:00:00.0,7973,CLOSED
46604,2014-05-10 00:00:00.0,11000,PENDING_PAYMENT
46605,2014-05-10 00:00:00.0,97,COMPLETE
46606,2014-05-10 00:00:00.0,7298,COMPLETE
46607,2014-05-10 00:00:00.0,7910,COMPLETE
46608,2014-05-10 00:00:00.0,2655,COMPLETE
46609,2014-05-10 00:00:00.0,4307,CLOSED
46610,2014-05-10 00:00:00.0,1020,PENDING_PAYMENT
46611,2014-05-10 00:00:00.0,1677,PENDING_PAYMENT
46612,2014-05-10 00:00:00.0,4155,CLOSED
46613,2014-05-10 00:00:00.0,7929,COMPLETE
46614,2014-05-10 00:00:00.0,3437,ON_HOLD
46615,2014-05-10 00:00:00.0,1634,PROCESSING
46616,2014-05-10 00:00:00.0,10918,PENDING
46617,2014-05-10 00:00:00.0,11817,PROCESSING
46618,2014-05-10 00:00:00.0,1555,PROCESSING
46619,2014-05-10 00:00:00.0,7810,COMPLETE
46620,2014-05-10 00:00:00.0,11032,PENDING_PAYMENT
46621,2014-05-10 00:00:00.0,4056,PENDING
46622,2014-05-10 00:00:00.0,9061,COMPLETE
46623,2014-05-10 00:00:00.0,3045,PENDING_PAYMENT
46624,2014-05-10 00:00:00.0,9805,PENDING_PAYMENT
46625,2014-05-10 00:00:00.0,1090,COMPLETE
46626,2014-05-10 00:00:00.0,10825,COMPLETE
46627,2014-05-10 00:00:00.0,11166,PENDING_PAYMENT
46628,2014-05-10 00:00:00.0,2421,PROCESSING
46629,2014-05-10 00:00:00.0,1599,CLOSED
46630,2014-05-10 00:00:00.0,3676,PENDING_PAYMENT
46631,2014-05-10 00:00:00.0,2920,CLOSED
46632,2014-05-10 00:00:00.0,6960,CLOSED
46633,2014-05-10 00:00:00.0,5996,ON_HOLD
46634,2014-05-10 00:00:00.0,9841,PROCESSING
46635,2014-05-10 00:00:00.0,3169,COMPLETE
46636,2014-05-10 00:00:00.0,3306,PROCESSING
46637,2014-05-10 00:00:00.0,11302,PENDING_PAYMENT
46638,2014-05-10 00:00:00.0,10265,PENDING_PAYMENT
46639,2014-05-10 00:00:00.0,3423,PENDING_PAYMENT
46640,2014-05-10 00:00:00.0,8849,PROCESSING
46641,2014-05-10 00:00:00.0,1343,COMPLETE
46642,2014-05-10 00:00:00.0,9617,PENDING
46643,2014-05-10 00:00:00.0,6688,PROCESSING
46644,2014-05-10 00:00:00.0,8368,COMPLETE
46645,2014-05-10 00:00:00.0,1067,PENDING_PAYMENT
46646,2014-05-10 00:00:00.0,8370,COMPLETE
46647,2014-05-10 00:00:00.0,9278,SUSPECTED_FRAUD
46648,2014-05-10 00:00:00.0,1834,PENDING_PAYMENT
46649,2014-05-10 00:00:00.0,9141,CLOSED
46650,2014-05-10 00:00:00.0,8120,PENDING_PAYMENT
46651,2014-05-10 00:00:00.0,4654,PENDING_PAYMENT
46652,2014-05-10 00:00:00.0,9770,PENDING
46653,2014-05-10 00:00:00.0,9433,COMPLETE
46654,2014-05-10 00:00:00.0,8265,COMPLETE
46655,2014-05-10 00:00:00.0,6973,SUSPECTED_FRAUD
46656,2014-05-10 00:00:00.0,7040,CLOSED
46657,2014-05-10 00:00:00.0,7383,COMPLETE
46658,2014-05-10 00:00:00.0,11989,PENDING_PAYMENT
46659,2014-05-10 00:00:00.0,3916,COMPLETE
46660,2014-05-10 00:00:00.0,8613,PENDING
46661,2014-05-10 00:00:00.0,9184,COMPLETE
46662,2014-05-10 00:00:00.0,9783,SUSPECTED_FRAUD
46663,2014-05-10 00:00:00.0,7328,PENDING_PAYMENT
46664,2014-05-10 00:00:00.0,3915,COMPLETE
46665,2014-05-10 00:00:00.0,48,PROCESSING
46666,2014-05-10 00:00:00.0,7990,CANCELED
46667,2014-05-10 00:00:00.0,4399,COMPLETE
46668,2014-05-10 00:00:00.0,2763,CLOSED
46669,2014-05-10 00:00:00.0,5691,CLOSED
46670,2014-05-10 00:00:00.0,10436,COMPLETE
46671,2014-05-10 00:00:00.0,4983,COMPLETE
46672,2014-05-10 00:00:00.0,3907,PENDING_PAYMENT
46673,2014-05-10 00:00:00.0,11928,ON_HOLD
46674,2014-05-10 00:00:00.0,2891,PENDING_PAYMENT
46675,2014-05-10 00:00:00.0,937,PENDING
46676,2014-05-10 00:00:00.0,6932,PENDING_PAYMENT
46677,2014-05-10 00:00:00.0,2465,PROCESSING
46678,2014-05-10 00:00:00.0,11324,COMPLETE
46679,2014-05-10 00:00:00.0,12182,PENDING
46680,2014-05-10 00:00:00.0,9235,COMPLETE
46681,2014-05-10 00:00:00.0,3114,SUSPECTED_FRAUD
46682,2014-05-10 00:00:00.0,5065,CANCELED
46683,2014-05-10 00:00:00.0,3095,COMPLETE
46684,2014-05-10 00:00:00.0,6357,PENDING
46685,2014-05-10 00:00:00.0,11523,COMPLETE
46686,2014-05-10 00:00:00.0,763,PENDING_PAYMENT
46687,2014-05-10 00:00:00.0,12355,PROCESSING
46688,2014-05-10 00:00:00.0,1613,SUSPECTED_FRAUD
46689,2014-05-10 00:00:00.0,1826,COMPLETE
46690,2014-05-10 00:00:00.0,754,COMPLETE
46691,2014-05-10 00:00:00.0,361,CLOSED
46692,2014-05-10 00:00:00.0,6176,PROCESSING
46693,2014-05-10 00:00:00.0,8403,COMPLETE
46694,2014-05-10 00:00:00.0,6743,PENDING_PAYMENT
46695,2014-05-10 00:00:00.0,1940,PROCESSING
46696,2014-05-10 00:00:00.0,10736,COMPLETE
46697,2014-05-10 00:00:00.0,7399,COMPLETE
46698,2014-05-10 00:00:00.0,12202,COMPLETE
46699,2014-05-10 00:00:00.0,9334,PENDING
46700,2014-05-10 00:00:00.0,8777,CLOSED
46701,2014-05-10 00:00:00.0,3144,PENDING
46702,2014-05-10 00:00:00.0,10784,CLOSED
46703,2014-05-10 00:00:00.0,9134,PENDING_PAYMENT
46704,2014-05-10 00:00:00.0,4340,CLOSED
46705,2014-05-10 00:00:00.0,11857,PENDING_PAYMENT
46706,2014-05-10 00:00:00.0,2112,PENDING
46707,2014-05-10 00:00:00.0,6603,COMPLETE
46708,2014-05-10 00:00:00.0,1349,PENDING
46709,2014-05-10 00:00:00.0,9533,CANCELED
46710,2014-05-10 00:00:00.0,1251,COMPLETE
46711,2014-05-10 00:00:00.0,136,PENDING_PAYMENT
46712,2014-05-10 00:00:00.0,5674,COMPLETE
46713,2014-05-10 00:00:00.0,2340,COMPLETE
46714,2014-05-10 00:00:00.0,9343,COMPLETE
46715,2014-05-10 00:00:00.0,10462,PROCESSING
46716,2014-05-10 00:00:00.0,2605,CANCELED
46717,2014-05-10 00:00:00.0,236,COMPLETE
46718,2014-05-10 00:00:00.0,12072,PROCESSING
46719,2014-05-10 00:00:00.0,6294,PENDING
46720,2014-05-10 00:00:00.0,5057,PENDING_PAYMENT
46721,2014-05-10 00:00:00.0,3032,COMPLETE
46722,2014-05-10 00:00:00.0,3007,COMPLETE
46723,2014-05-10 00:00:00.0,4698,COMPLETE
46724,2014-05-10 00:00:00.0,3772,PENDING
46725,2014-05-10 00:00:00.0,2431,PENDING_PAYMENT
46726,2014-05-10 00:00:00.0,12335,ON_HOLD
46727,2014-05-10 00:00:00.0,4509,COMPLETE
46728,2014-05-10 00:00:00.0,7406,ON_HOLD
46729,2014-05-10 00:00:00.0,10103,PENDING
46730,2014-05-10 00:00:00.0,6512,CLOSED
46731,2014-05-10 00:00:00.0,523,COMPLETE
46732,2014-05-10 00:00:00.0,1387,PENDING_PAYMENT
46733,2014-05-10 00:00:00.0,6499,ON_HOLD
46734,2014-05-10 00:00:00.0,9196,COMPLETE
46735,2014-05-10 00:00:00.0,6553,COMPLETE
46736,2014-05-10 00:00:00.0,1887,COMPLETE
46737,2014-05-10 00:00:00.0,1876,COMPLETE
46738,2014-05-10 00:00:00.0,3552,COMPLETE
46739,2014-05-10 00:00:00.0,5688,COMPLETE
46740,2014-05-10 00:00:00.0,6508,PROCESSING
46741,2014-05-10 00:00:00.0,3010,CLOSED
46742,2014-05-10 00:00:00.0,4225,COMPLETE
46743,2014-05-10 00:00:00.0,1969,COMPLETE
46744,2014-05-10 00:00:00.0,228,PROCESSING
46745,2014-05-10 00:00:00.0,9444,PAYMENT_REVIEW
46746,2014-05-10 00:00:00.0,8311,COMPLETE
46747,2014-05-10 00:00:00.0,11811,PENDING_PAYMENT
46748,2014-05-10 00:00:00.0,9460,CLOSED
46749,2014-05-10 00:00:00.0,11068,PENDING
46750,2014-05-11 00:00:00.0,8389,COMPLETE
46751,2014-05-11 00:00:00.0,5618,COMPLETE
46752,2014-05-11 00:00:00.0,8684,PROCESSING
46753,2014-05-11 00:00:00.0,11979,COMPLETE
46754,2014-05-11 00:00:00.0,10863,PROCESSING
46755,2014-05-11 00:00:00.0,2567,PENDING_PAYMENT
46756,2014-05-11 00:00:00.0,8180,PROCESSING
46757,2014-05-11 00:00:00.0,9917,PROCESSING
46758,2014-05-11 00:00:00.0,2769,COMPLETE
46759,2014-05-11 00:00:00.0,1104,PROCESSING
46760,2014-05-11 00:00:00.0,2080,COMPLETE
46761,2014-05-11 00:00:00.0,2683,PENDING_PAYMENT
46762,2014-05-11 00:00:00.0,2850,COMPLETE
46763,2014-05-11 00:00:00.0,784,PROCESSING
46764,2014-05-11 00:00:00.0,10788,COMPLETE
46765,2014-05-11 00:00:00.0,5534,COMPLETE
46766,2014-05-11 00:00:00.0,1027,CLOSED
46767,2014-05-11 00:00:00.0,4249,PROCESSING
46768,2014-05-11 00:00:00.0,8027,PROCESSING
46769,2014-05-11 00:00:00.0,2890,ON_HOLD
46770,2014-05-11 00:00:00.0,2723,CLOSED
46771,2014-05-11 00:00:00.0,7654,PENDING_PAYMENT
46772,2014-05-11 00:00:00.0,4496,CLOSED
46773,2014-05-11 00:00:00.0,4664,COMPLETE
46774,2014-05-11 00:00:00.0,7844,COMPLETE
46775,2014-05-11 00:00:00.0,11764,PENDING
46776,2014-05-11 00:00:00.0,11601,ON_HOLD
46777,2014-05-11 00:00:00.0,9992,CLOSED
46778,2014-05-11 00:00:00.0,7848,SUSPECTED_FRAUD
46779,2014-05-11 00:00:00.0,1858,PENDING
46780,2014-05-11 00:00:00.0,672,PROCESSING
46781,2014-05-11 00:00:00.0,6766,COMPLETE
46782,2014-05-11 00:00:00.0,10080,PENDING
46783,2014-05-11 00:00:00.0,2929,PENDING_PAYMENT
46784,2014-05-11 00:00:00.0,2477,PENDING_PAYMENT
46785,2014-05-11 00:00:00.0,6928,PROCESSING
46786,2014-05-11 00:00:00.0,3115,PENDING_PAYMENT
46787,2014-05-11 00:00:00.0,7341,SUSPECTED_FRAUD
46788,2014-05-11 00:00:00.0,7716,COMPLETE
46789,2014-05-11 00:00:00.0,1385,COMPLETE
46790,2014-05-11 00:00:00.0,11265,ON_HOLD
46791,2014-05-11 00:00:00.0,197,PENDING
46792,2014-05-11 00:00:00.0,5854,PENDING
46793,2014-05-11 00:00:00.0,9965,COMPLETE
46794,2014-05-11 00:00:00.0,9569,COMPLETE
46795,2014-05-11 00:00:00.0,3307,COMPLETE
46796,2014-05-11 00:00:00.0,9064,COMPLETE
46797,2014-05-11 00:00:00.0,2990,COMPLETE
46798,2014-05-11 00:00:00.0,528,SUSPECTED_FRAUD
46799,2014-05-11 00:00:00.0,8954,COMPLETE
46800,2014-05-11 00:00:00.0,11693,COMPLETE
46801,2014-05-11 00:00:00.0,8811,PENDING
46802,2014-05-11 00:00:00.0,8976,CLOSED
46803,2014-05-11 00:00:00.0,9059,PENDING_PAYMENT
46804,2014-05-11 00:00:00.0,7081,PROCESSING
46805,2014-05-11 00:00:00.0,7327,COMPLETE
46806,2014-05-11 00:00:00.0,5711,CLOSED
46807,2014-05-11 00:00:00.0,9384,COMPLETE
46808,2014-05-11 00:00:00.0,9201,PENDING
46809,2014-05-11 00:00:00.0,6513,COMPLETE
46810,2014-05-11 00:00:00.0,9620,PENDING
46811,2014-05-11 00:00:00.0,5085,COMPLETE
46812,2014-05-11 00:00:00.0,1513,COMPLETE
46813,2014-05-11 00:00:00.0,6417,PROCESSING
46814,2014-05-11 00:00:00.0,2627,PENDING_PAYMENT
46815,2014-05-11 00:00:00.0,3831,PENDING_PAYMENT
46816,2014-05-11 00:00:00.0,6208,PENDING
46817,2014-05-11 00:00:00.0,11538,CLOSED
46818,2014-05-11 00:00:00.0,3591,PENDING_PAYMENT
46819,2014-05-11 00:00:00.0,8326,CLOSED
46820,2014-05-11 00:00:00.0,286,PENDING_PAYMENT
46821,2014-05-11 00:00:00.0,7414,PENDING_PAYMENT
46822,2014-05-11 00:00:00.0,9071,COMPLETE
46823,2014-05-11 00:00:00.0,4243,PENDING
46824,2014-05-11 00:00:00.0,10887,SUSPECTED_FRAUD
46825,2014-05-11 00:00:00.0,11674,PROCESSING
46826,2014-05-11 00:00:00.0,4232,PROCESSING
46827,2014-05-11 00:00:00.0,7537,PROCESSING
46828,2014-05-11 00:00:00.0,667,COMPLETE
46829,2014-05-11 00:00:00.0,4649,PAYMENT_REVIEW
46830,2014-05-11 00:00:00.0,1179,COMPLETE
46831,2014-05-11 00:00:00.0,10473,ON_HOLD
46832,2014-05-11 00:00:00.0,8633,COMPLETE
46833,2014-05-11 00:00:00.0,6033,COMPLETE
46834,2014-05-11 00:00:00.0,4463,CLOSED
46835,2014-05-11 00:00:00.0,7209,ON_HOLD
46836,2014-05-11 00:00:00.0,7200,PROCESSING
46837,2014-05-11 00:00:00.0,2519,PENDING_PAYMENT
46838,2014-05-11 00:00:00.0,3438,COMPLETE
46839,2014-05-11 00:00:00.0,10750,CLOSED
46840,2014-05-11 00:00:00.0,11492,CLOSED
46841,2014-05-11 00:00:00.0,4169,PENDING_PAYMENT
46842,2014-05-11 00:00:00.0,8926,CLOSED
46843,2014-05-11 00:00:00.0,4317,CLOSED
46844,2014-05-11 00:00:00.0,2953,COMPLETE
46845,2014-05-11 00:00:00.0,11236,PENDING
46846,2014-05-11 00:00:00.0,10946,COMPLETE
46847,2014-05-11 00:00:00.0,4459,CLOSED
46848,2014-05-11 00:00:00.0,2130,PENDING_PAYMENT
46849,2014-05-11 00:00:00.0,6115,PENDING_PAYMENT
46850,2014-05-11 00:00:00.0,12192,PENDING_PAYMENT
46851,2014-05-11 00:00:00.0,754,ON_HOLD
46852,2014-05-11 00:00:00.0,9310,PENDING_PAYMENT
46853,2014-05-11 00:00:00.0,956,ON_HOLD
46854,2014-05-11 00:00:00.0,2355,CLOSED
46855,2014-05-11 00:00:00.0,1895,PROCESSING
46856,2014-05-11 00:00:00.0,11738,COMPLETE
46857,2014-05-11 00:00:00.0,8682,COMPLETE
46858,2014-05-11 00:00:00.0,5659,PENDING_PAYMENT
46859,2014-05-11 00:00:00.0,7492,COMPLETE
46860,2014-05-11 00:00:00.0,186,CLOSED
46861,2014-05-11 00:00:00.0,6490,SUSPECTED_FRAUD
46862,2014-05-11 00:00:00.0,7299,COMPLETE
46863,2014-05-11 00:00:00.0,7464,PENDING
46864,2014-05-11 00:00:00.0,3066,CANCELED
46865,2014-05-11 00:00:00.0,752,PENDING_PAYMENT
46866,2014-05-11 00:00:00.0,11842,PROCESSING
46867,2014-05-11 00:00:00.0,1209,PENDING
46868,2014-05-11 00:00:00.0,11377,SUSPECTED_FRAUD
46869,2014-05-11 00:00:00.0,9377,COMPLETE
46870,2014-05-11 00:00:00.0,12101,PROCESSING
46871,2014-05-11 00:00:00.0,4237,COMPLETE
46872,2014-05-11 00:00:00.0,3199,PROCESSING
46873,2014-05-11 00:00:00.0,10039,PROCESSING
46874,2014-05-11 00:00:00.0,907,COMPLETE
46875,2014-05-11 00:00:00.0,3472,CLOSED
46876,2014-05-11 00:00:00.0,6826,CLOSED
46877,2014-05-11 00:00:00.0,3406,PENDING_PAYMENT
46878,2014-05-11 00:00:00.0,6727,PENDING_PAYMENT
46879,2014-05-11 00:00:00.0,6351,COMPLETE
46880,2014-05-11 00:00:00.0,12278,PENDING
46881,2014-05-11 00:00:00.0,3702,COMPLETE
46882,2014-05-11 00:00:00.0,12169,COMPLETE
46883,2014-05-11 00:00:00.0,8723,CANCELED
46884,2014-05-11 00:00:00.0,10912,PENDING_PAYMENT
46885,2014-05-11 00:00:00.0,5997,COMPLETE
46886,2014-05-11 00:00:00.0,10113,COMPLETE
46887,2014-05-11 00:00:00.0,6539,COMPLETE
46888,2014-05-11 00:00:00.0,10859,CLOSED
46889,2014-05-11 00:00:00.0,2896,CANCELED
46890,2014-05-11 00:00:00.0,7327,PENDING_PAYMENT
46891,2014-05-11 00:00:00.0,7602,COMPLETE
46892,2014-05-11 00:00:00.0,3491,ON_HOLD
46893,2014-05-11 00:00:00.0,3105,CANCELED
46894,2014-05-11 00:00:00.0,5970,COMPLETE
46895,2014-05-11 00:00:00.0,4471,CLOSED
46896,2014-05-11 00:00:00.0,11032,PENDING_PAYMENT
46897,2014-05-11 00:00:00.0,1024,PENDING_PAYMENT
46898,2014-05-11 00:00:00.0,5999,CLOSED
46899,2014-05-11 00:00:00.0,10252,CANCELED
46900,2014-05-11 00:00:00.0,2410,COMPLETE
46901,2014-05-11 00:00:00.0,4253,PENDING_PAYMENT
46902,2014-05-11 00:00:00.0,8597,PENDING
46903,2014-05-11 00:00:00.0,9614,COMPLETE
46904,2014-05-11 00:00:00.0,10269,PENDING_PAYMENT
46905,2014-05-11 00:00:00.0,8977,PENDING_PAYMENT
46906,2014-05-11 00:00:00.0,4657,COMPLETE
46907,2014-05-11 00:00:00.0,2324,PENDING_PAYMENT
46908,2014-05-11 00:00:00.0,5216,CLOSED
46909,2014-05-11 00:00:00.0,2915,PENDING_PAYMENT
46910,2014-05-11 00:00:00.0,8439,COMPLETE
46911,2014-05-11 00:00:00.0,3135,PROCESSING
46912,2014-05-11 00:00:00.0,8330,COMPLETE
46913,2014-05-11 00:00:00.0,4715,ON_HOLD
46914,2014-05-11 00:00:00.0,575,CLOSED
46915,2014-05-11 00:00:00.0,2474,COMPLETE
46916,2014-05-11 00:00:00.0,10781,COMPLETE
46917,2014-05-11 00:00:00.0,10562,COMPLETE
46918,2014-05-11 00:00:00.0,8582,COMPLETE
46919,2014-05-11 00:00:00.0,3906,PENDING
46920,2014-05-11 00:00:00.0,8167,CLOSED
46921,2014-05-11 00:00:00.0,10731,CLOSED
46922,2014-05-11 00:00:00.0,10382,COMPLETE
46923,2014-05-11 00:00:00.0,4423,ON_HOLD
46924,2014-05-11 00:00:00.0,1746,COMPLETE
46925,2014-05-11 00:00:00.0,4347,SUSPECTED_FRAUD
46926,2014-05-11 00:00:00.0,855,COMPLETE
46927,2014-05-11 00:00:00.0,6864,PAYMENT_REVIEW
46928,2014-05-11 00:00:00.0,9775,PENDING_PAYMENT
46929,2014-05-11 00:00:00.0,10071,COMPLETE
46930,2014-05-11 00:00:00.0,1520,PENDING_PAYMENT
46931,2014-05-12 00:00:00.0,9919,PENDING
46932,2014-05-12 00:00:00.0,2094,PENDING_PAYMENT
46933,2014-05-12 00:00:00.0,3544,ON_HOLD
46934,2014-05-12 00:00:00.0,4697,COMPLETE
46935,2014-05-12 00:00:00.0,11044,PENDING_PAYMENT
46936,2014-05-12 00:00:00.0,4347,CLOSED
46937,2014-05-12 00:00:00.0,5921,PENDING
46938,2014-05-12 00:00:00.0,7025,COMPLETE
46939,2014-05-12 00:00:00.0,11915,SUSPECTED_FRAUD
46940,2014-05-12 00:00:00.0,3790,PENDING_PAYMENT
46941,2014-05-12 00:00:00.0,1754,ON_HOLD
46942,2014-05-12 00:00:00.0,10413,PENDING_PAYMENT
46943,2014-05-12 00:00:00.0,1757,SUSPECTED_FRAUD
46944,2014-05-12 00:00:00.0,3485,COMPLETE
46945,2014-05-12 00:00:00.0,9872,PROCESSING
46946,2014-05-12 00:00:00.0,2153,PENDING
46947,2014-05-12 00:00:00.0,1620,PROCESSING
46948,2014-05-12 00:00:00.0,3819,COMPLETE
46949,2014-05-12 00:00:00.0,5492,PENDING_PAYMENT
46950,2014-05-12 00:00:00.0,4171,PROCESSING
46951,2014-05-12 00:00:00.0,6408,PAYMENT_REVIEW
46952,2014-05-12 00:00:00.0,2358,COMPLETE
46953,2014-05-12 00:00:00.0,7009,PENDING
46954,2014-05-12 00:00:00.0,4520,PENDING_PAYMENT
46955,2014-05-12 00:00:00.0,11636,COMPLETE
46956,2014-05-12 00:00:00.0,9208,CANCELED
46957,2014-05-12 00:00:00.0,11771,PROCESSING
46958,2014-05-12 00:00:00.0,2037,COMPLETE
46959,2014-05-12 00:00:00.0,12401,PENDING
46960,2014-05-12 00:00:00.0,744,PENDING_PAYMENT
46961,2014-05-12 00:00:00.0,9535,PENDING
46962,2014-05-12 00:00:00.0,10923,COMPLETE
46963,2014-05-12 00:00:00.0,6008,COMPLETE
46964,2014-05-12 00:00:00.0,10912,PENDING
46965,2014-05-12 00:00:00.0,266,COMPLETE
46966,2014-05-12 00:00:00.0,6054,CLOSED
46967,2014-05-12 00:00:00.0,9655,COMPLETE
46968,2014-05-12 00:00:00.0,7606,COMPLETE
46969,2014-05-12 00:00:00.0,12341,PENDING
46970,2014-05-12 00:00:00.0,3906,COMPLETE
46971,2014-05-12 00:00:00.0,2242,PROCESSING
46972,2014-05-12 00:00:00.0,9925,PENDING
46973,2014-05-12 00:00:00.0,2023,COMPLETE
46974,2014-05-12 00:00:00.0,7131,COMPLETE
46975,2014-05-12 00:00:00.0,1774,COMPLETE
46976,2014-05-12 00:00:00.0,1984,PENDING
46977,2014-05-12 00:00:00.0,4241,ON_HOLD
46978,2014-05-12 00:00:00.0,5359,PENDING
46979,2014-05-12 00:00:00.0,10673,COMPLETE
46980,2014-05-12 00:00:00.0,11790,COMPLETE
46981,2014-05-12 00:00:00.0,10792,COMPLETE
46982,2014-05-12 00:00:00.0,717,PENDING_PAYMENT
46983,2014-05-12 00:00:00.0,10636,CLOSED
46984,2014-05-12 00:00:00.0,6374,COMPLETE
46985,2014-05-12 00:00:00.0,1462,COMPLETE
46986,2014-05-12 00:00:00.0,42,COMPLETE
46987,2014-05-12 00:00:00.0,6065,SUSPECTED_FRAUD
46988,2014-05-12 00:00:00.0,4856,PENDING_PAYMENT
46989,2014-05-12 00:00:00.0,4900,COMPLETE
46990,2014-05-12 00:00:00.0,4563,PENDING_PAYMENT
46991,2014-05-12 00:00:00.0,2823,CANCELED
46992,2014-05-12 00:00:00.0,9484,PROCESSING
46993,2014-05-12 00:00:00.0,2997,CLOSED
46994,2014-05-12 00:00:00.0,8648,ON_HOLD
46995,2014-05-12 00:00:00.0,4261,COMPLETE
46996,2014-05-12 00:00:00.0,7896,PENDING
46997,2014-05-12 00:00:00.0,3581,COMPLETE
46998,2014-05-12 00:00:00.0,5068,COMPLETE
46999,2014-05-12 00:00:00.0,10628,COMPLETE
47000,2014-05-12 00:00:00.0,5008,CLOSED
47001,2014-05-12 00:00:00.0,2083,COMPLETE
47002,2014-05-12 00:00:00.0,4596,COMPLETE
47003,2014-05-12 00:00:00.0,10850,COMPLETE
47004,2014-05-12 00:00:00.0,10202,CLOSED
47005,2014-05-12 00:00:00.0,8205,PENDING_PAYMENT
47006,2014-05-12 00:00:00.0,11816,COMPLETE
47007,2014-05-12 00:00:00.0,9074,COMPLETE
47008,2014-05-12 00:00:00.0,2755,CLOSED
47009,2014-05-12 00:00:00.0,150,COMPLETE
47010,2014-05-12 00:00:00.0,1271,PENDING_PAYMENT
47011,2014-05-12 00:00:00.0,10811,PENDING
47012,2014-05-12 00:00:00.0,181,PENDING_PAYMENT
47013,2014-05-12 00:00:00.0,3077,PENDING_PAYMENT
47014,2014-05-12 00:00:00.0,4539,PENDING_PAYMENT
47015,2014-05-12 00:00:00.0,1298,COMPLETE
47016,2014-05-12 00:00:00.0,1848,PENDING_PAYMENT
47017,2014-05-12 00:00:00.0,281,COMPLETE
47018,2014-05-12 00:00:00.0,6894,ON_HOLD
47019,2014-05-12 00:00:00.0,7824,ON_HOLD
47020,2014-05-12 00:00:00.0,4200,PROCESSING
47021,2014-05-12 00:00:00.0,7805,PROCESSING
47022,2014-05-12 00:00:00.0,4415,PENDING_PAYMENT
47023,2014-05-12 00:00:00.0,7922,PROCESSING
47024,2014-05-12 00:00:00.0,8988,CLOSED
47025,2014-05-12 00:00:00.0,6160,COMPLETE
47026,2014-05-12 00:00:00.0,5123,ON_HOLD
47027,2014-05-12 00:00:00.0,10656,COMPLETE
47028,2014-05-12 00:00:00.0,10076,COMPLETE
47029,2014-05-12 00:00:00.0,3735,PROCESSING
47030,2014-05-12 00:00:00.0,9205,PENDING_PAYMENT
47031,2014-05-12 00:00:00.0,4661,CLOSED
47032,2014-05-12 00:00:00.0,10546,PROCESSING
47033,2014-05-12 00:00:00.0,8505,COMPLETE
47034,2014-05-12 00:00:00.0,9573,PROCESSING
47035,2014-05-12 00:00:00.0,5277,PROCESSING
47036,2014-05-12 00:00:00.0,11801,PENDING_PAYMENT
47037,2014-05-12 00:00:00.0,12022,PENDING_PAYMENT
47038,2014-05-12 00:00:00.0,4938,CLOSED
47039,2014-05-12 00:00:00.0,9341,PENDING
47040,2014-05-12 00:00:00.0,5624,PROCESSING
47041,2014-05-12 00:00:00.0,7575,PENDING_PAYMENT
47042,2014-05-12 00:00:00.0,8834,ON_HOLD
47043,2014-05-12 00:00:00.0,7021,PENDING_PAYMENT
47044,2014-05-12 00:00:00.0,5536,COMPLETE
47045,2014-05-12 00:00:00.0,12207,PENDING
47046,2014-05-12 00:00:00.0,2935,COMPLETE
47047,2014-05-12 00:00:00.0,649,PENDING
47048,2014-05-12 00:00:00.0,1037,PROCESSING
47049,2014-05-12 00:00:00.0,10669,PENDING_PAYMENT
47050,2014-05-12 00:00:00.0,8410,PENDING_PAYMENT
47051,2014-05-12 00:00:00.0,4234,CLOSED
47052,2014-05-12 00:00:00.0,10908,COMPLETE
47053,2014-05-12 00:00:00.0,8962,PENDING_PAYMENT
