32921,2014-02-13 00:00:00.0,5831,PENDING_PAYMENT
32922,2014-02-13 00:00:00.0,9537,COMPLETE
32923,2014-02-13 00:00:00.0,1145,PROCESSING
32924,2014-02-13 00:00:00.0,10731,CLOSED
32925,2014-02-13 00:00:00.0,11697,PENDING
32926,2014-02-13 00:00:00.0,3554,PENDING
32927,2014-02-13 00:00:00.0,10650,PROCESSING
32928,2014-02-13 00:00:00.0,3737,COMPLETE
32929,2014-02-13 00:00:00.0,3011,CLOSED
32930,2014-02-13 00:00:00.0,7644,COMPLETE
32931,2014-02-13 00:00:00.0,11044,PROCESSING
32932,2014-02-13 00:00:00.0,560,COMPLETE
32933,2014-02-13 00:00:00.0,3733,PENDING_PAYMENT
32934,2014-02-13 00:00:00.0,5152,COMPLETE
32935,2014-02-13 00:00:00.0,2888,PENDING_PAYMENT
32936,2014-02-13 00:00:00.0,9191,COMPLETE
32937,2014-02-13 00:00:00.0,10838,PENDING_PAYMENT
32938,2014-02-13 00:00:00.0,5196,COMPLETE
32939,2014-02-13 00:00:00.0,2300,ON_HOLD
32940,2014-02-13 00:00:00.0,4633,CLOSED
32941,2014-02-13 00:00:00.0,6130,PENDING_PAYMENT
32942,2014-02-13 00:00:00.0,7052,PENDING_PAYMENT
32943,2014-02-13 00:00:00.0,8425,COMPLETE
32944,2014-02-13 00:00:00.0,5505,PROCESSING
32945,2014-02-13 00:00:00.0,10112,COMPLETE
32946,2014-02-13 00:00:00.0,10182,PROCESSING
32947,2014-02-13 00:00:00.0,610,PROCESSING
32948,2014-02-13 00:00:00.0,10804,CLOSED
32949,2014-02-13 00:00:00.0,1432,PENDING_PAYMENT
32950,2014-02-13 00:00:00.0,7102,PENDING
32951,2014-02-13 00:00:00.0,10021,CLOSED
32952,2014-02-13 00:00:00.0,10812,CLOSED
32953,2014-02-13 00:00:00.0,10134,PENDING_PAYMENT
32954,2014-02-13 00:00:00.0,2268,SUSPECTED_FRAUD
32955,2014-02-13 00:00:00.0,788,COMPLETE
32956,2014-02-13 00:00:00.0,9755,PENDING_PAYMENT
32957,2014-02-13 00:00:00.0,12302,PENDING_PAYMENT
32958,2014-02-13 00:00:00.0,9745,PENDING_PAYMENT
32959,2014-02-13 00:00:00.0,3895,COMPLETE
32960,2014-02-13 00:00:00.0,1936,COMPLETE
32961,2014-02-13 00:00:00.0,11645,COMPLETE
32962,2014-02-13 00:00:00.0,5601,ON_HOLD
32963,2014-02-13 00:00:00.0,3746,PENDING
32964,2014-02-13 00:00:00.0,4768,PENDING_PAYMENT
32965,2014-02-13 00:00:00.0,6110,COMPLETE
32966,2014-02-13 00:00:00.0,12023,PENDING
32967,2014-02-13 00:00:00.0,9689,CLOSED
32968,2014-02-13 00:00:00.0,1119,COMPLETE
32969,2014-02-13 00:00:00.0,3420,PENDING_PAYMENT
32970,2014-02-13 00:00:00.0,12409,PENDING_PAYMENT
32971,2014-02-13 00:00:00.0,9724,PROCESSING
32972,2014-02-13 00:00:00.0,3198,COMPLETE
32973,2014-02-13 00:00:00.0,4729,PENDING
32974,2014-02-13 00:00:00.0,8524,COMPLETE
32975,2014-02-13 00:00:00.0,5173,PENDING_PAYMENT
32976,2014-02-13 00:00:00.0,914,PENDING_PAYMENT
32977,2014-02-13 00:00:00.0,1191,PENDING_PAYMENT
32978,2014-02-13 00:00:00.0,1255,CLOSED
32979,2014-02-13 00:00:00.0,2930,CANCELED
32980,2014-02-13 00:00:00.0,2475,COMPLETE
32981,2014-02-13 00:00:00.0,5417,PROCESSING
32982,2014-02-13 00:00:00.0,5248,COMPLETE
32983,2014-02-13 00:00:00.0,7301,PROCESSING
32984,2014-02-13 00:00:00.0,6318,CLOSED
32985,2014-02-13 00:00:00.0,563,COMPLETE
32986,2014-02-13 00:00:00.0,4818,COMPLETE
32987,2014-02-13 00:00:00.0,4236,PROCESSING
32988,2014-02-13 00:00:00.0,9018,PENDING_PAYMENT
32989,2014-02-13 00:00:00.0,10484,COMPLETE
32990,2014-02-13 00:00:00.0,9327,CLOSED
32991,2014-02-13 00:00:00.0,771,COMPLETE
32992,2014-02-13 00:00:00.0,1564,PROCESSING
32993,2014-02-13 00:00:00.0,2026,PENDING_PAYMENT
32994,2014-02-13 00:00:00.0,7131,COMPLETE
32995,2014-02-13 00:00:00.0,11747,ON_HOLD
32996,2014-02-13 00:00:00.0,7541,PENDING_PAYMENT
32997,2014-02-13 00:00:00.0,7542,PROCESSING
32998,2014-02-13 00:00:00.0,6018,PENDING_PAYMENT
32999,2014-02-13 00:00:00.0,2708,COMPLETE
33000,2014-02-13 00:00:00.0,8577,PENDING
33001,2014-02-13 00:00:00.0,5522,PENDING_PAYMENT
33002,2014-02-13 00:00:00.0,11565,PENDING_PAYMENT
33003,2014-02-13 00:00:00.0,4390,COMPLETE
33004,2014-02-14 00:00:00.0,9134,COMPLETE
33005,2014-02-14 00:00:00.0,3450,COMPLETE
33006,2014-02-14 00:00:00.0,7707,PENDING
33007,2014-02-14 00:00:00.0,12052,PENDING_PAYMENT
33008,2014-02-14 00:00:00.0,4737,PROCESSING
33009,2014-02-14 00:00:00.0,6686,COMPLETE
33010,2014-02-14 00:00:00.0,5648,COMPLETE
33011,2014-02-14 00:00:00.0,2885,PENDING
33012,2014-02-14 00:00:00.0,9713,COMPLETE
33013,2014-02-14 00:00:00.0,54,COMPLETE
33014,2014-02-14 00:00:00.0,172,PROCESSING
33015,2014-02-14 00:00:00.0,3631,COMPLETE
33016,2014-02-14 00:00:00.0,345,PENDING
33017,2014-02-14 00:00:00.0,11934,PENDING
33018,2014-02-14 00:00:00.0,11158,COMPLETE
33019,2014-02-14 00:00:00.0,2317,COMPLETE
33020,2014-02-14 00:00:00.0,5235,CLOSED
33021,2014-02-14 00:00:00.0,7114,PENDING_PAYMENT
33022,2014-02-14 00:00:00.0,8734,PROCESSING
33023,2014-02-14 00:00:00.0,6825,COMPLETE
33024,2014-02-14 00:00:00.0,8285,COMPLETE
33025,2014-02-14 00:00:00.0,3471,PENDING_PAYMENT
33026,2014-02-14 00:00:00.0,10974,SUSPECTED_FRAUD
33027,2014-02-14 00:00:00.0,12030,COMPLETE
33028,2014-02-14 00:00:00.0,3790,COMPLETE
33029,2014-02-14 00:00:00.0,10854,SUSPECTED_FRAUD
33030,2014-02-14 00:00:00.0,2210,PENDING_PAYMENT
33031,2014-02-14 00:00:00.0,11158,COMPLETE
33032,2014-02-14 00:00:00.0,3353,PENDING_PAYMENT
33033,2014-02-14 00:00:00.0,5080,COMPLETE
33034,2014-02-14 00:00:00.0,1633,PROCESSING
33035,2014-02-14 00:00:00.0,1517,PROCESSING
33036,2014-02-14 00:00:00.0,8644,PENDING_PAYMENT
33037,2014-02-14 00:00:00.0,8047,PENDING_PAYMENT
33038,2014-02-14 00:00:00.0,11589,PROCESSING
33039,2014-02-14 00:00:00.0,8895,COMPLETE
33040,2014-02-14 00:00:00.0,3896,COMPLETE
33041,2014-02-14 00:00:00.0,4864,PENDING_PAYMENT
33042,2014-02-14 00:00:00.0,8813,PROCESSING
33043,2014-02-14 00:00:00.0,9533,PROCESSING
33044,2014-02-14 00:00:00.0,11189,COMPLETE
33045,2014-02-14 00:00:00.0,8404,PENDING
33046,2014-02-14 00:00:00.0,6959,PENDING_PAYMENT
33047,2014-02-14 00:00:00.0,8241,PENDING
33048,2014-02-14 00:00:00.0,7556,PENDING
33049,2014-02-14 00:00:00.0,7682,COMPLETE
33050,2014-02-14 00:00:00.0,11566,COMPLETE
33051,2014-02-14 00:00:00.0,741,PROCESSING
33052,2014-02-14 00:00:00.0,6603,CLOSED
33053,2014-02-14 00:00:00.0,1844,COMPLETE
33054,2014-02-14 00:00:00.0,7191,SUSPECTED_FRAUD
33055,2014-02-14 00:00:00.0,3146,PENDING_PAYMENT
33056,2014-02-14 00:00:00.0,57,COMPLETE
33057,2014-02-14 00:00:00.0,3337,COMPLETE
33058,2014-02-14 00:00:00.0,5855,PENDING
33059,2014-02-14 00:00:00.0,1416,COMPLETE
33060,2014-02-14 00:00:00.0,11132,ON_HOLD
33061,2014-02-14 00:00:00.0,12123,COMPLETE
33062,2014-02-14 00:00:00.0,11776,PENDING
33063,2014-02-14 00:00:00.0,5087,PENDING_PAYMENT
33064,2014-02-14 00:00:00.0,9905,PENDING_PAYMENT
33065,2014-02-14 00:00:00.0,655,PENDING
33066,2014-02-14 00:00:00.0,11481,PENDING
33067,2014-02-14 00:00:00.0,9244,PENDING
33068,2014-02-14 00:00:00.0,5363,COMPLETE
33069,2014-02-14 00:00:00.0,2909,PROCESSING
33070,2014-02-14 00:00:00.0,112,COMPLETE
33071,2014-02-14 00:00:00.0,5289,CLOSED
33072,2014-02-14 00:00:00.0,940,COMPLETE
33073,2014-02-14 00:00:00.0,9461,COMPLETE
33074,2014-02-14 00:00:00.0,9373,PAYMENT_REVIEW
33075,2014-02-14 00:00:00.0,5120,PROCESSING
33076,2014-02-14 00:00:00.0,3890,CLOSED
33077,2014-02-14 00:00:00.0,10108,PROCESSING
33078,2014-02-14 00:00:00.0,5430,COMPLETE
33079,2014-02-14 00:00:00.0,12030,COMPLETE
33080,2014-02-14 00:00:00.0,7178,PENDING_PAYMENT
33081,2014-02-14 00:00:00.0,1288,COMPLETE
33082,2014-02-14 00:00:00.0,6871,COMPLETE
33083,2014-02-14 00:00:00.0,8085,CLOSED
33084,2014-02-14 00:00:00.0,3487,COMPLETE
33085,2014-02-14 00:00:00.0,6974,CLOSED
33086,2014-02-14 00:00:00.0,5607,ON_HOLD
33087,2014-02-14 00:00:00.0,8796,COMPLETE
33088,2014-02-14 00:00:00.0,11317,PENDING_PAYMENT
33089,2014-02-14 00:00:00.0,5043,PENDING
33090,2014-02-14 00:00:00.0,6993,COMPLETE
33091,2014-02-14 00:00:00.0,4625,COMPLETE
33092,2014-02-14 00:00:00.0,9753,COMPLETE
33093,2014-02-14 00:00:00.0,8766,ON_HOLD
33094,2014-02-14 00:00:00.0,9968,COMPLETE
33095,2014-02-14 00:00:00.0,596,COMPLETE
33096,2014-02-14 00:00:00.0,453,PROCESSING
33097,2014-02-14 00:00:00.0,6098,CLOSED
33098,2014-02-14 00:00:00.0,11925,ON_HOLD
33099,2014-02-14 00:00:00.0,4349,CLOSED
33100,2014-02-14 00:00:00.0,9169,PROCESSING
33101,2014-02-14 00:00:00.0,9966,PROCESSING
33102,2014-02-14 00:00:00.0,1064,CLOSED
33103,2014-02-14 00:00:00.0,6193,COMPLETE
33104,2014-02-14 00:00:00.0,2714,COMPLETE
33105,2014-02-14 00:00:00.0,3144,PENDING_PAYMENT
33106,2014-02-14 00:00:00.0,9795,COMPLETE
33107,2014-02-14 00:00:00.0,1358,PENDING_PAYMENT
33108,2014-02-14 00:00:00.0,1851,PENDING_PAYMENT
33109,2014-02-14 00:00:00.0,5196,PENDING
33110,2014-02-14 00:00:00.0,8749,PENDING
33111,2014-02-14 00:00:00.0,10986,ON_HOLD
33112,2014-02-14 00:00:00.0,2898,COMPLETE
33113,2014-02-14 00:00:00.0,5654,COMPLETE
33114,2014-02-14 00:00:00.0,929,PENDING_PAYMENT
33115,2014-02-14 00:00:00.0,6784,PENDING
33116,2014-02-14 00:00:00.0,10641,PENDING_PAYMENT
33117,2014-02-14 00:00:00.0,11919,CANCELED
33118,2014-02-14 00:00:00.0,11148,PENDING_PAYMENT
33119,2014-02-14 00:00:00.0,5718,ON_HOLD
33120,2014-02-14 00:00:00.0,2631,SUSPECTED_FRAUD
33121,2014-02-14 00:00:00.0,10667,SUSPECTED_FRAUD
33122,2014-02-14 00:00:00.0,5439,CLOSED
33123,2014-02-14 00:00:00.0,3668,PENDING_PAYMENT
33124,2014-02-14 00:00:00.0,5936,CLOSED
33125,2014-02-14 00:00:00.0,9885,COMPLETE
33126,2014-02-14 00:00:00.0,6479,ON_HOLD
33127,2014-02-14 00:00:00.0,10549,PENDING_PAYMENT
33128,2014-02-14 00:00:00.0,8453,COMPLETE
33129,2014-02-14 00:00:00.0,2366,CANCELED
33130,2014-02-14 00:00:00.0,5395,ON_HOLD
33131,2014-02-14 00:00:00.0,10453,SUSPECTED_FRAUD
33132,2014-02-14 00:00:00.0,9778,COMPLETE
33133,2014-02-14 00:00:00.0,951,PENDING_PAYMENT
33134,2014-02-14 00:00:00.0,10582,COMPLETE
33135,2014-02-14 00:00:00.0,10308,CLOSED
33136,2014-02-15 00:00:00.0,12278,COMPLETE
33137,2014-02-15 00:00:00.0,1721,COMPLETE
33138,2014-02-15 00:00:00.0,12204,PENDING_PAYMENT
33139,2014-02-15 00:00:00.0,10632,CLOSED
33140,2014-02-15 00:00:00.0,8858,PENDING_PAYMENT
33141,2014-02-15 00:00:00.0,4379,COMPLETE
33142,2014-02-15 00:00:00.0,2125,ON_HOLD
33143,2014-02-15 00:00:00.0,6274,COMPLETE
33144,2014-02-15 00:00:00.0,7505,PENDING
33145,2014-02-15 00:00:00.0,11895,PENDING_PAYMENT
33146,2014-02-15 00:00:00.0,8919,PENDING
33147,2014-02-15 00:00:00.0,1773,PROCESSING
33148,2014-02-15 00:00:00.0,5985,PENDING_PAYMENT
33149,2014-02-15 00:00:00.0,419,PROCESSING
33150,2014-02-15 00:00:00.0,467,PENDING_PAYMENT
33151,2014-02-15 00:00:00.0,9708,COMPLETE
33152,2014-02-15 00:00:00.0,11326,PENDING
33153,2014-02-15 00:00:00.0,2115,COMPLETE
33154,2014-02-15 00:00:00.0,8990,PENDING_PAYMENT
33155,2014-02-15 00:00:00.0,11702,PENDING
33156,2014-02-15 00:00:00.0,11958,COMPLETE
33157,2014-02-15 00:00:00.0,221,COMPLETE
33158,2014-02-15 00:00:00.0,224,COMPLETE
33159,2014-02-15 00:00:00.0,3402,COMPLETE
33160,2014-02-15 00:00:00.0,5839,PENDING_PAYMENT
33161,2014-02-15 00:00:00.0,11899,COMPLETE
33162,2014-02-15 00:00:00.0,9728,CLOSED
33163,2014-02-15 00:00:00.0,12399,COMPLETE
33164,2014-02-15 00:00:00.0,6607,COMPLETE
33165,2014-02-15 00:00:00.0,5780,COMPLETE
33166,2014-02-15 00:00:00.0,11334,COMPLETE
33167,2014-02-15 00:00:00.0,9737,COMPLETE
33168,2014-02-15 00:00:00.0,6645,COMPLETE
33169,2014-02-15 00:00:00.0,1575,PROCESSING
33170,2014-02-15 00:00:00.0,8020,COMPLETE
33171,2014-02-15 00:00:00.0,8409,PENDING_PAYMENT
33172,2014-02-15 00:00:00.0,1624,PENDING_PAYMENT
33173,2014-02-15 00:00:00.0,7232,PROCESSING
33174,2014-02-15 00:00:00.0,1392,PENDING_PAYMENT
33175,2014-02-15 00:00:00.0,7782,ON_HOLD
33176,2014-02-15 00:00:00.0,11786,CANCELED
33177,2014-02-15 00:00:00.0,10405,COMPLETE
33178,2014-02-15 00:00:00.0,12020,COMPLETE
33179,2014-02-15 00:00:00.0,8737,PROCESSING
33180,2014-02-15 00:00:00.0,8235,COMPLETE
33181,2014-02-15 00:00:00.0,10525,PENDING_PAYMENT
33182,2014-02-15 00:00:00.0,12300,COMPLETE
33183,2014-02-15 00:00:00.0,9215,COMPLETE
33184,2014-02-15 00:00:00.0,1583,CANCELED
33185,2014-02-15 00:00:00.0,809,PENDING_PAYMENT
33186,2014-02-15 00:00:00.0,9588,PENDING_PAYMENT
33187,2014-02-15 00:00:00.0,5270,ON_HOLD
33188,2014-02-15 00:00:00.0,10294,PENDING_PAYMENT
33189,2014-02-15 00:00:00.0,10387,PENDING_PAYMENT
33190,2014-02-15 00:00:00.0,8586,CLOSED
33191,2014-02-15 00:00:00.0,6862,PROCESSING
33192,2014-02-15 00:00:00.0,8892,PROCESSING
33193,2014-02-15 00:00:00.0,10067,COMPLETE
33194,2014-02-15 00:00:00.0,6097,COMPLETE
33195,2014-02-15 00:00:00.0,12366,PROCESSING
33196,2014-02-15 00:00:00.0,4935,COMPLETE
33197,2014-02-15 00:00:00.0,9632,PROCESSING
33198,2014-02-15 00:00:00.0,8377,PROCESSING
33199,2014-02-15 00:00:00.0,8972,COMPLETE
33200,2014-02-15 00:00:00.0,10888,PROCESSING
33201,2014-02-15 00:00:00.0,10849,CLOSED
33202,2014-02-15 00:00:00.0,3429,PROCESSING
33203,2014-02-15 00:00:00.0,6967,PENDING_PAYMENT
33204,2014-02-15 00:00:00.0,4512,CLOSED
33205,2014-02-15 00:00:00.0,9436,PENDING_PAYMENT
33206,2014-02-15 00:00:00.0,2351,COMPLETE
33207,2014-02-15 00:00:00.0,6009,COMPLETE
33208,2014-02-15 00:00:00.0,2595,COMPLETE
33209,2014-02-15 00:00:00.0,913,PENDING_PAYMENT
33210,2014-02-15 00:00:00.0,9204,CLOSED
33211,2014-02-15 00:00:00.0,113,PENDING_PAYMENT
33212,2014-02-15 00:00:00.0,7686,PENDING_PAYMENT
33213,2014-02-15 00:00:00.0,8638,COMPLETE
33214,2014-02-15 00:00:00.0,7740,PENDING_PAYMENT
33215,2014-02-15 00:00:00.0,1216,COMPLETE
33216,2014-02-15 00:00:00.0,4227,COMPLETE
33217,2014-02-15 00:00:00.0,4301,COMPLETE
33218,2014-02-15 00:00:00.0,524,PROCESSING
33219,2014-02-15 00:00:00.0,8232,SUSPECTED_FRAUD
33220,2014-02-15 00:00:00.0,6153,PENDING_PAYMENT
33221,2014-02-15 00:00:00.0,1443,COMPLETE
33222,2014-02-15 00:00:00.0,9618,COMPLETE
33223,2014-02-15 00:00:00.0,1825,CLOSED
33224,2014-02-15 00:00:00.0,8200,COMPLETE
33225,2014-02-15 00:00:00.0,11276,COMPLETE
33226,2014-02-15 00:00:00.0,373,ON_HOLD
33227,2014-02-15 00:00:00.0,25,PENDING_PAYMENT
33228,2014-02-15 00:00:00.0,8186,COMPLETE
33229,2014-02-15 00:00:00.0,2882,PENDING_PAYMENT
33230,2014-02-15 00:00:00.0,4534,PENDING_PAYMENT
33231,2014-02-15 00:00:00.0,1247,CLOSED
33232,2014-02-15 00:00:00.0,1904,COMPLETE
33233,2014-02-15 00:00:00.0,4431,PAYMENT_REVIEW
33234,2014-02-15 00:00:00.0,8205,PENDING_PAYMENT
33235,2014-02-15 00:00:00.0,3664,COMPLETE
33236,2014-02-15 00:00:00.0,1861,PENDING
33237,2014-02-15 00:00:00.0,11194,PENDING
33238,2014-02-15 00:00:00.0,12142,PROCESSING
33239,2014-02-15 00:00:00.0,1782,COMPLETE
33240,2014-02-15 00:00:00.0,8037,COMPLETE
33241,2014-02-15 00:00:00.0,11259,PROCESSING
33242,2014-02-15 00:00:00.0,4332,PENDING
33243,2014-02-15 00:00:00.0,9337,COMPLETE
33244,2014-02-15 00:00:00.0,3321,SUSPECTED_FRAUD
33245,2014-02-15 00:00:00.0,10130,CLOSED
33246,2014-02-15 00:00:00.0,1464,PENDING
33247,2014-02-15 00:00:00.0,11248,ON_HOLD
33248,2014-02-15 00:00:00.0,11589,PROCESSING
33249,2014-02-15 00:00:00.0,2844,PENDING
33250,2014-02-15 00:00:00.0,2071,COMPLETE
33251,2014-02-15 00:00:00.0,4197,CLOSED
33252,2014-02-15 00:00:00.0,3441,PENDING_PAYMENT
33253,2014-02-15 00:00:00.0,7481,PENDING_PAYMENT
33254,2014-02-15 00:00:00.0,6517,ON_HOLD
33255,2014-02-15 00:00:00.0,10362,PENDING_PAYMENT
33256,2014-02-15 00:00:00.0,3690,PENDING_PAYMENT
33257,2014-02-15 00:00:00.0,3827,PENDING
33258,2014-02-15 00:00:00.0,11823,PENDING_PAYMENT
33259,2014-02-15 00:00:00.0,10786,PAYMENT_REVIEW
33260,2014-02-15 00:00:00.0,3944,ON_HOLD
33261,2014-02-15 00:00:00.0,57,PENDING_PAYMENT
33262,2014-02-15 00:00:00.0,1864,COMPLETE
33263,2014-02-15 00:00:00.0,10138,PENDING
33264,2014-02-15 00:00:00.0,7160,PENDING
33265,2014-02-15 00:00:00.0,8791,PENDING
33266,2014-02-15 00:00:00.0,1490,PENDING_PAYMENT
33267,2014-02-15 00:00:00.0,8793,PENDING_PAYMENT
33268,2014-02-15 00:00:00.0,9701,COMPLETE
33269,2014-02-15 00:00:00.0,2208,CLOSED
33270,2014-02-15 00:00:00.0,9515,COMPLETE
33271,2014-02-15 00:00:00.0,8494,CANCELED
33272,2014-02-15 00:00:00.0,5028,CLOSED
33273,2014-02-15 00:00:00.0,10144,PROCESSING
33274,2014-02-15 00:00:00.0,9856,COMPLETE
33275,2014-02-15 00:00:00.0,8688,COMPLETE
33276,2014-02-15 00:00:00.0,7396,PROCESSING
33277,2014-02-15 00:00:00.0,7463,PROCESSING
33278,2014-02-15 00:00:00.0,7806,PENDING_PAYMENT
33279,2014-02-15 00:00:00.0,12412,COMPLETE
33280,2014-02-15 00:00:00.0,4290,COMPLETE
33281,2014-02-15 00:00:00.0,140,PROCESSING
33282,2014-02-15 00:00:00.0,9509,COMPLETE
33283,2014-02-15 00:00:00.0,10108,ON_HOLD
33284,2014-02-15 00:00:00.0,7604,CLOSED
33285,2014-02-15 00:00:00.0,4191,PENDING_PAYMENT
33286,2014-02-15 00:00:00.0,324,COMPLETE
33287,2014-02-15 00:00:00.0,8266,PENDING_PAYMENT
33288,2014-02-15 00:00:00.0,4675,ON_HOLD
33289,2014-02-15 00:00:00.0,3039,PENDING_PAYMENT
33290,2014-02-15 00:00:00.0,83,SUSPECTED_FRAUD
33291,2014-02-15 00:00:00.0,10565,ON_HOLD
33292,2014-02-15 00:00:00.0,5063,PROCESSING
33293,2014-02-15 00:00:00.0,3987,CLOSED
33294,2014-02-15 00:00:00.0,12008,COMPLETE
33295,2014-02-15 00:00:00.0,2971,COMPLETE
33296,2014-02-15 00:00:00.0,1017,COMPLETE
33297,2014-02-15 00:00:00.0,6963,COMPLETE
33298,2014-02-15 00:00:00.0,2545,ON_HOLD
33299,2014-02-15 00:00:00.0,11453,COMPLETE
33300,2014-02-15 00:00:00.0,12262,COMPLETE
33301,2014-02-15 00:00:00.0,9266,COMPLETE
33302,2014-02-15 00:00:00.0,3145,PROCESSING
33303,2014-02-15 00:00:00.0,5145,COMPLETE
33304,2014-02-15 00:00:00.0,3175,COMPLETE
33305,2014-02-15 00:00:00.0,6437,COMPLETE
33306,2014-02-15 00:00:00.0,11603,PENDING_PAYMENT
33307,2014-02-15 00:00:00.0,843,COMPLETE
33308,2014-02-15 00:00:00.0,12337,COMPLETE
33309,2014-02-15 00:00:00.0,1644,COMPLETE
33310,2014-02-15 00:00:00.0,1906,PENDING_PAYMENT
33311,2014-02-15 00:00:00.0,785,PENDING_PAYMENT
33312,2014-02-15 00:00:00.0,392,PENDING_PAYMENT
33313,2014-02-15 00:00:00.0,6256,COMPLETE
33314,2014-02-15 00:00:00.0,8434,COMPLETE
33315,2014-02-15 00:00:00.0,6774,COMPLETE
33316,2014-02-15 00:00:00.0,1971,PROCESSING
33317,2014-02-15 00:00:00.0,10718,ON_HOLD
33318,2014-02-15 00:00:00.0,7381,PENDING
33319,2014-02-16 00:00:00.0,12184,PENDING
33320,2014-02-16 00:00:00.0,9316,CLOSED
33321,2014-02-16 00:00:00.0,8710,PROCESSING
33322,2014-02-16 00:00:00.0,3126,PENDING_PAYMENT
33323,2014-02-16 00:00:00.0,10766,COMPLETE
33324,2014-02-16 00:00:00.0,9116,PROCESSING
33325,2014-02-16 00:00:00.0,4322,COMPLETE
33326,2014-02-16 00:00:00.0,11790,PROCESSING
33327,2014-02-16 00:00:00.0,2094,CLOSED
33328,2014-02-16 00:00:00.0,6585,PENDING_PAYMENT
33329,2014-02-16 00:00:00.0,1331,PENDING_PAYMENT
33330,2014-02-16 00:00:00.0,9515,CLOSED
33331,2014-02-16 00:00:00.0,1282,COMPLETE
33332,2014-02-16 00:00:00.0,118,PAYMENT_REVIEW
33333,2014-02-16 00:00:00.0,5705,COMPLETE
33334,2014-02-16 00:00:00.0,2371,PROCESSING
33335,2014-02-16 00:00:00.0,9374,PROCESSING
33336,2014-02-16 00:00:00.0,10493,ON_HOLD
33337,2014-02-16 00:00:00.0,2636,CLOSED
33338,2014-02-16 00:00:00.0,316,CLOSED
33339,2014-02-16 00:00:00.0,12152,PENDING
33340,2014-02-16 00:00:00.0,6374,COMPLETE
33341,2014-02-16 00:00:00.0,5137,PENDING_PAYMENT
33342,2014-02-16 00:00:00.0,3112,COMPLETE
33343,2014-02-16 00:00:00.0,3038,PENDING_PAYMENT
33344,2014-02-16 00:00:00.0,4680,PROCESSING
33345,2014-02-16 00:00:00.0,3754,COMPLETE
33346,2014-02-16 00:00:00.0,2413,COMPLETE
33347,2014-02-16 00:00:00.0,12317,SUSPECTED_FRAUD
33348,2014-02-16 00:00:00.0,4491,PENDING_PAYMENT
33349,2014-02-16 00:00:00.0,7388,COMPLETE
33350,2014-02-16 00:00:00.0,10085,COMPLETE
33351,2014-02-16 00:00:00.0,6494,PROCESSING
33352,2014-02-16 00:00:00.0,505,COMPLETE
33353,2014-02-16 00:00:00.0,1369,COMPLETE
33354,2014-02-16 00:00:00.0,6432,COMPLETE
33355,2014-02-16 00:00:00.0,9129,PENDING
33356,2014-02-16 00:00:00.0,6486,COMPLETE
33357,2014-02-16 00:00:00.0,1771,PENDING
33358,2014-02-16 00:00:00.0,1711,COMPLETE
33359,2014-02-16 00:00:00.0,3387,PENDING
33360,2014-02-16 00:00:00.0,5523,COMPLETE
33361,2014-02-16 00:00:00.0,6294,COMPLETE
33362,2014-02-16 00:00:00.0,2845,PENDING
33363,2014-02-16 00:00:00.0,4060,COMPLETE
33364,2014-02-16 00:00:00.0,1804,PROCESSING
33365,2014-02-16 00:00:00.0,63,PENDING
33366,2014-02-16 00:00:00.0,9279,COMPLETE
33367,2014-02-16 00:00:00.0,8146,PENDING_PAYMENT
33368,2014-02-16 00:00:00.0,11646,COMPLETE
33369,2014-02-16 00:00:00.0,9344,PENDING_PAYMENT
33370,2014-02-16 00:00:00.0,10952,PENDING_PAYMENT
33371,2014-02-16 00:00:00.0,8322,PENDING_PAYMENT
33372,2014-02-16 00:00:00.0,5551,COMPLETE
33373,2014-02-16 00:00:00.0,8617,PENDING
33374,2014-02-16 00:00:00.0,11912,SUSPECTED_FRAUD
33375,2014-02-16 00:00:00.0,10796,COMPLETE
33376,2014-02-16 00:00:00.0,2451,SUSPECTED_FRAUD
33377,2014-02-16 00:00:00.0,8015,CLOSED
33378,2014-02-16 00:00:00.0,9801,PROCESSING
33379,2014-02-16 00:00:00.0,2653,PENDING
33380,2014-02-16 00:00:00.0,988,COMPLETE
33381,2014-02-16 00:00:00.0,2013,PENDING_PAYMENT
33382,2014-02-16 00:00:00.0,2616,CLOSED
33383,2014-02-16 00:00:00.0,2783,CLOSED
33384,2014-02-16 00:00:00.0,717,PENDING_PAYMENT
33385,2014-02-16 00:00:00.0,10672,COMPLETE
33386,2014-02-16 00:00:00.0,5418,PENDING_PAYMENT
33387,2014-02-16 00:00:00.0,911,PENDING
33388,2014-02-16 00:00:00.0,4084,COMPLETE
33389,2014-02-16 00:00:00.0,7862,PROCESSING
33390,2014-02-16 00:00:00.0,2823,COMPLETE
33391,2014-02-16 00:00:00.0,2656,PROCESSING
33392,2014-02-16 00:00:00.0,7636,COMPLETE
33393,2014-02-16 00:00:00.0,4429,CLOSED
33394,2014-02-16 00:00:00.0,4548,PROCESSING
33395,2014-02-16 00:00:00.0,7728,PENDING_PAYMENT
33396,2014-02-16 00:00:00.0,11648,PROCESSING
33397,2014-02-16 00:00:00.0,11485,COMPLETE
33398,2014-02-16 00:00:00.0,9876,CLOSED
33399,2014-02-16 00:00:00.0,7732,PENDING
33400,2014-02-16 00:00:00.0,1742,COMPLETE
33401,2014-02-16 00:00:00.0,507,PROCESSING
33402,2014-02-16 00:00:00.0,6601,PROCESSING
33403,2014-02-16 00:00:00.0,9915,PENDING
