56740,2014-07-19 00:00:00.0,2499,PENDING
56741,2014-07-19 00:00:00.0,11997,CLOSED
56742,2014-07-19 00:00:00.0,5463,PENDING
56743,2014-07-19 00:00:00.0,5265,ON_HOLD
56744,2014-07-19 00:00:00.0,5209,PENDING_PAYMENT
56745,2014-07-19 00:00:00.0,12394,PENDING_PAYMENT
56746,2014-07-19 00:00:00.0,5179,COMPLETE
56747,2014-07-19 00:00:00.0,7918,COMPLETE
56748,2014-07-19 00:00:00.0,3297,PROCESSING
56749,2014-07-19 00:00:00.0,9554,COMPLETE
56750,2014-07-19 00:00:00.0,11468,PENDING_PAYMENT
56751,2014-07-19 00:00:00.0,8392,COMPLETE
56752,2014-07-19 00:00:00.0,7570,PENDING_PAYMENT
56753,2014-07-19 00:00:00.0,1648,COMPLETE
56754,2014-07-19 00:00:00.0,3513,COMPLETE
56755,2014-07-19 00:00:00.0,11529,PENDING_PAYMENT
56756,2014-07-19 00:00:00.0,3611,CLOSED
56757,2014-07-19 00:00:00.0,5224,PROCESSING
56758,2014-07-19 00:00:00.0,10944,PENDING
56759,2014-07-19 00:00:00.0,7207,COMPLETE
56760,2014-07-19 00:00:00.0,2485,PENDING_PAYMENT
56761,2014-07-19 00:00:00.0,3322,COMPLETE
56762,2014-07-19 00:00:00.0,10449,PROCESSING
56763,2014-07-19 00:00:00.0,3574,COMPLETE
56764,2014-07-19 00:00:00.0,5172,PENDING_PAYMENT
56765,2014-07-19 00:00:00.0,8472,COMPLETE
56766,2014-07-19 00:00:00.0,6649,PENDING_PAYMENT
56767,2014-07-19 00:00:00.0,7765,PENDING_PAYMENT
56768,2014-07-19 00:00:00.0,5193,COMPLETE
56769,2014-07-19 00:00:00.0,1059,PENDING_PAYMENT
56770,2014-07-19 00:00:00.0,10864,PENDING
56771,2014-07-19 00:00:00.0,8915,COMPLETE
56772,2014-07-19 00:00:00.0,4557,COMPLETE
56773,2014-07-19 00:00:00.0,263,COMPLETE
56774,2014-07-19 00:00:00.0,6053,PROCESSING
56775,2014-07-19 00:00:00.0,1482,PROCESSING
56776,2014-07-19 00:00:00.0,11381,PROCESSING
56777,2014-07-19 00:00:00.0,8131,PENDING_PAYMENT
56778,2014-07-19 00:00:00.0,328,COMPLETE
56779,2014-07-19 00:00:00.0,10490,PROCESSING
56780,2014-07-19 00:00:00.0,7731,COMPLETE
56781,2014-07-19 00:00:00.0,8907,COMPLETE
56782,2014-07-19 00:00:00.0,12118,PROCESSING
56783,2014-07-19 00:00:00.0,201,COMPLETE
56784,2014-07-19 00:00:00.0,8872,PENDING
56785,2014-07-19 00:00:00.0,5268,COMPLETE
56786,2014-07-19 00:00:00.0,1209,COMPLETE
56787,2014-07-19 00:00:00.0,7167,COMPLETE
56788,2014-07-19 00:00:00.0,4623,PENDING
56789,2014-07-19 00:00:00.0,7260,PENDING_PAYMENT
56790,2014-07-19 00:00:00.0,3669,SUSPECTED_FRAUD
56791,2014-07-19 00:00:00.0,6160,PENDING_PAYMENT
56792,2014-07-19 00:00:00.0,10111,PENDING_PAYMENT
56793,2014-07-19 00:00:00.0,3570,PENDING_PAYMENT
56794,2014-07-19 00:00:00.0,10101,PENDING_PAYMENT
56795,2014-07-19 00:00:00.0,11540,COMPLETE
56796,2014-07-19 00:00:00.0,1591,PENDING_PAYMENT
56797,2014-07-19 00:00:00.0,9160,COMPLETE
56798,2014-07-19 00:00:00.0,1474,COMPLETE
56799,2014-07-19 00:00:00.0,11856,COMPLETE
56800,2014-07-19 00:00:00.0,6546,PENDING_PAYMENT
56801,2014-07-19 00:00:00.0,11409,PENDING
56802,2014-07-19 00:00:00.0,11405,PENDING
56803,2014-07-19 00:00:00.0,5724,PROCESSING
56804,2014-07-19 00:00:00.0,8768,PENDING
56805,2014-07-19 00:00:00.0,4065,PENDING
56806,2014-07-19 00:00:00.0,8547,COMPLETE
56807,2014-07-19 00:00:00.0,1543,PENDING_PAYMENT
56808,2014-07-19 00:00:00.0,10528,COMPLETE
56809,2014-07-19 00:00:00.0,1025,PENDING
56810,2014-07-19 00:00:00.0,10414,PENDING
56811,2014-07-19 00:00:00.0,3131,PAYMENT_REVIEW
56812,2014-07-19 00:00:00.0,390,CANCELED
56813,2014-07-19 00:00:00.0,4310,COMPLETE
56814,2014-07-19 00:00:00.0,5350,CLOSED
56815,2014-07-19 00:00:00.0,5119,COMPLETE
56816,2014-07-19 00:00:00.0,12347,PENDING
56817,2014-07-19 00:00:00.0,9732,PAYMENT_REVIEW
56818,2014-07-19 00:00:00.0,2897,PROCESSING
56819,2014-07-19 00:00:00.0,4514,SUSPECTED_FRAUD
56820,2014-07-19 00:00:00.0,2212,PENDING_PAYMENT
56821,2014-07-19 00:00:00.0,10691,PROCESSING
56822,2014-07-19 00:00:00.0,6790,PENDING_PAYMENT
56823,2014-07-19 00:00:00.0,5121,PROCESSING
56824,2014-07-19 00:00:00.0,1595,PENDING_PAYMENT
56825,2014-07-19 00:00:00.0,6951,PROCESSING
56826,2014-07-19 00:00:00.0,5475,PENDING
56827,2014-07-19 00:00:00.0,2314,COMPLETE
56828,2014-07-19 00:00:00.0,7394,PROCESSING
56829,2014-07-19 00:00:00.0,12179,COMPLETE
56830,2014-07-19 00:00:00.0,1381,PROCESSING
56831,2014-07-19 00:00:00.0,6307,COMPLETE
56832,2014-07-19 00:00:00.0,9740,CLOSED
56833,2014-07-19 00:00:00.0,9239,PROCESSING
56834,2014-07-19 00:00:00.0,5727,PROCESSING
56835,2014-07-19 00:00:00.0,3945,PROCESSING
56836,2014-07-19 00:00:00.0,9736,PENDING
56837,2014-07-19 00:00:00.0,9363,PENDING_PAYMENT
56838,2014-07-19 00:00:00.0,752,COMPLETE
56839,2014-07-19 00:00:00.0,5229,PROCESSING
56840,2014-07-19 00:00:00.0,1619,CLOSED
56841,2014-07-19 00:00:00.0,8878,COMPLETE
56842,2014-07-19 00:00:00.0,6980,ON_HOLD
56843,2014-07-19 00:00:00.0,10891,COMPLETE
56844,2014-07-19 00:00:00.0,232,CLOSED
56845,2014-07-19 00:00:00.0,1955,COMPLETE
56846,2014-07-19 00:00:00.0,5742,PENDING
56847,2014-07-19 00:00:00.0,10678,PENDING
56848,2014-07-19 00:00:00.0,4105,PENDING
56849,2014-07-19 00:00:00.0,7702,PENDING
56850,2014-07-19 00:00:00.0,564,COMPLETE
56851,2014-07-19 00:00:00.0,2862,PROCESSING
56852,2014-07-19 00:00:00.0,755,PENDING
56853,2014-07-19 00:00:00.0,10237,PENDING_PAYMENT
56854,2014-07-19 00:00:00.0,12273,COMPLETE
56855,2014-07-19 00:00:00.0,1407,PENDING_PAYMENT
56856,2014-07-19 00:00:00.0,917,COMPLETE
56857,2014-07-19 00:00:00.0,6696,PENDING_PAYMENT
56858,2014-07-19 00:00:00.0,3299,CLOSED
56859,2014-07-19 00:00:00.0,9176,ON_HOLD
56860,2014-07-19 00:00:00.0,10320,CLOSED
56861,2014-07-19 00:00:00.0,8336,COMPLETE
56862,2014-07-19 00:00:00.0,12044,PENDING_PAYMENT
56863,2014-07-19 00:00:00.0,2693,PENDING_PAYMENT
56864,2014-07-19 00:00:00.0,1182,COMPLETE
56865,2014-07-19 00:00:00.0,10926,PENDING
56866,2014-07-19 00:00:00.0,2131,COMPLETE
56867,2014-07-19 00:00:00.0,12325,CLOSED
56868,2014-07-19 00:00:00.0,10055,PROCESSING
56869,2014-07-19 00:00:00.0,387,COMPLETE
56870,2014-07-19 00:00:00.0,8197,COMPLETE
56871,2014-07-19 00:00:00.0,4975,COMPLETE
56872,2014-07-19 00:00:00.0,6627,COMPLETE
56873,2014-07-19 00:00:00.0,9860,COMPLETE
56874,2014-07-19 00:00:00.0,2625,COMPLETE
56875,2014-07-19 00:00:00.0,1473,PENDING_PAYMENT
56876,2014-07-19 00:00:00.0,12117,COMPLETE
56877,2014-07-19 00:00:00.0,7409,PENDING_PAYMENT
56878,2014-07-19 00:00:00.0,8261,COMPLETE
56879,2014-07-19 00:00:00.0,7633,PENDING_PAYMENT
56880,2014-07-19 00:00:00.0,7794,PENDING_PAYMENT
56881,2014-07-19 00:00:00.0,9833,PROCESSING
56882,2014-07-19 00:00:00.0,2092,COMPLETE
56883,2014-07-19 00:00:00.0,2237,COMPLETE
56884,2014-07-19 00:00:00.0,10799,COMPLETE
56885,2014-07-19 00:00:00.0,28,PENDING_PAYMENT
56886,2014-07-19 00:00:00.0,347,PENDING
56887,2014-07-19 00:00:00.0,7491,PENDING_PAYMENT
56888,2014-07-19 00:00:00.0,4608,PENDING
56889,2014-07-19 00:00:00.0,8734,PENDING_PAYMENT
56890,2014-07-19 00:00:00.0,9588,PENDING_PAYMENT
56891,2014-07-19 00:00:00.0,7655,SUSPECTED_FRAUD
56892,2014-07-19 00:00:00.0,4175,PENDING_PAYMENT
56893,2014-07-19 00:00:00.0,3277,COMPLETE
56894,2014-07-19 00:00:00.0,238,COMPLETE
56895,2014-07-19 00:00:00.0,2520,PROCESSING
56896,2014-07-19 00:00:00.0,602,COMPLETE
56897,2014-07-19 00:00:00.0,7106,PENDING_PAYMENT
56898,2014-07-19 00:00:00.0,10992,COMPLETE
56899,2014-07-19 00:00:00.0,8713,COMPLETE
56900,2014-07-19 00:00:00.0,9552,CLOSED
56901,2014-07-19 00:00:00.0,11597,COMPLETE
56902,2014-07-19 00:00:00.0,4191,ON_HOLD
56903,2014-07-19 00:00:00.0,2150,PENDING_PAYMENT
56904,2014-07-19 00:00:00.0,11800,CANCELED
56905,2014-07-19 00:00:00.0,4107,PROCESSING
56906,2014-07-19 00:00:00.0,10155,COMPLETE
56907,2014-07-19 00:00:00.0,8110,PROCESSING
56908,2014-07-20 00:00:00.0,6023,PAYMENT_REVIEW
56909,2014-07-20 00:00:00.0,10359,COMPLETE
56910,2014-07-20 00:00:00.0,11087,PROCESSING
56911,2014-07-20 00:00:00.0,2044,COMPLETE
56912,2014-07-20 00:00:00.0,6427,PROCESSING
56913,2014-07-20 00:00:00.0,3707,CLOSED
56914,2014-07-20 00:00:00.0,2246,CLOSED
56915,2014-07-20 00:00:00.0,10528,COMPLETE
56916,2014-07-20 00:00:00.0,5563,PENDING_PAYMENT
56917,2014-07-20 00:00:00.0,72,PENDING_PAYMENT
56918,2014-07-20 00:00:00.0,11906,PENDING_PAYMENT
56919,2014-07-20 00:00:00.0,3382,CLOSED
56920,2014-07-20 00:00:00.0,3411,COMPLETE
56921,2014-07-20 00:00:00.0,8319,PROCESSING
56922,2014-07-20 00:00:00.0,1927,PENDING
56923,2014-07-20 00:00:00.0,4030,ON_HOLD
56924,2014-07-20 00:00:00.0,8593,COMPLETE
56925,2014-07-20 00:00:00.0,11437,PENDING_PAYMENT
56926,2014-07-20 00:00:00.0,6459,PENDING_PAYMENT
56927,2014-07-20 00:00:00.0,10753,COMPLETE
56928,2014-07-20 00:00:00.0,9781,COMPLETE
56929,2014-07-20 00:00:00.0,5012,PENDING_PAYMENT
56930,2014-07-20 00:00:00.0,1993,PROCESSING
56931,2014-07-20 00:00:00.0,4465,COMPLETE
56932,2014-07-20 00:00:00.0,6970,PAYMENT_REVIEW
56933,2014-07-20 00:00:00.0,486,CANCELED
56934,2014-07-20 00:00:00.0,7700,ON_HOLD
56935,2014-07-20 00:00:00.0,11848,COMPLETE
56936,2014-07-20 00:00:00.0,7956,PENDING_PAYMENT
56937,2014-07-20 00:00:00.0,1091,COMPLETE
56938,2014-07-20 00:00:00.0,5728,CANCELED
56939,2014-07-20 00:00:00.0,4082,PENDING_PAYMENT
56940,2014-07-20 00:00:00.0,5793,PENDING_PAYMENT
56941,2014-07-20 00:00:00.0,10172,PENDING_PAYMENT
56942,2014-07-20 00:00:00.0,2375,COMPLETE
56943,2014-07-20 00:00:00.0,8815,PENDING_PAYMENT
56944,2014-07-20 00:00:00.0,6672,CLOSED
56945,2014-07-20 00:00:00.0,2144,PENDING
56946,2014-07-20 00:00:00.0,881,PENDING_PAYMENT
56947,2014-07-20 00:00:00.0,7950,COMPLETE
56948,2014-07-20 00:00:00.0,6421,COMPLETE
56949,2014-07-20 00:00:00.0,9012,COMPLETE
56950,2014-07-20 00:00:00.0,11985,COMPLETE
56951,2014-07-20 00:00:00.0,8323,COMPLETE
56952,2014-07-20 00:00:00.0,9906,COMPLETE
56953,2014-07-20 00:00:00.0,7920,PENDING
56954,2014-07-20 00:00:00.0,6470,CLOSED
56955,2014-07-20 00:00:00.0,10966,CLOSED
56956,2014-07-20 00:00:00.0,6393,COMPLETE
56957,2014-07-20 00:00:00.0,10259,CLOSED
56958,2014-07-20 00:00:00.0,2553,PENDING_PAYMENT
56959,2014-07-20 00:00:00.0,2565,COMPLETE
56960,2014-07-20 00:00:00.0,5632,COMPLETE
56961,2014-07-20 00:00:00.0,9368,CLOSED
56962,2014-07-20 00:00:00.0,2047,PROCESSING
56963,2014-07-20 00:00:00.0,5665,PENDING_PAYMENT
56964,2014-07-20 00:00:00.0,1799,COMPLETE
56965,2014-07-20 00:00:00.0,1078,PENDING
56966,2014-07-20 00:00:00.0,9337,COMPLETE
56967,2014-07-20 00:00:00.0,9606,PENDING_PAYMENT
56968,2014-07-20 00:00:00.0,10639,PENDING_PAYMENT
56969,2014-07-20 00:00:00.0,11422,COMPLETE
56970,2014-07-20 00:00:00.0,2255,PENDING_PAYMENT
56971,2014-07-20 00:00:00.0,10916,PENDING_PAYMENT
56972,2014-07-20 00:00:00.0,5035,COMPLETE
56973,2014-07-20 00:00:00.0,8541,PENDING_PAYMENT
56974,2014-07-20 00:00:00.0,8330,PENDING_PAYMENT
56975,2014-07-20 00:00:00.0,672,PROCESSING
56976,2014-07-20 00:00:00.0,11813,PENDING_PAYMENT
56977,2014-07-20 00:00:00.0,21,PROCESSING
56978,2014-07-20 00:00:00.0,6178,ON_HOLD
56979,2014-07-20 00:00:00.0,2788,PROCESSING
56980,2014-07-20 00:00:00.0,9053,COMPLETE
56981,2014-07-20 00:00:00.0,7670,PENDING_PAYMENT
56982,2014-07-20 00:00:00.0,7346,CLOSED
56983,2014-07-20 00:00:00.0,4239,PENDING_PAYMENT
56984,2014-07-20 00:00:00.0,1691,ON_HOLD
56985,2014-07-20 00:00:00.0,3436,COMPLETE
56986,2014-07-20 00:00:00.0,3221,PENDING_PAYMENT
56987,2014-07-20 00:00:00.0,7033,PENDING_PAYMENT
56988,2014-07-20 00:00:00.0,8337,CLOSED
56989,2014-07-20 00:00:00.0,292,SUSPECTED_FRAUD
56990,2014-07-20 00:00:00.0,6108,COMPLETE
56991,2014-07-20 00:00:00.0,4783,PROCESSING
56992,2014-07-20 00:00:00.0,10726,COMPLETE
56993,2014-07-20 00:00:00.0,9515,PENDING
56994,2014-07-20 00:00:00.0,8609,COMPLETE
56995,2014-07-20 00:00:00.0,8630,CLOSED
56996,2014-07-20 00:00:00.0,4207,ON_HOLD
56997,2014-07-20 00:00:00.0,2725,PENDING_PAYMENT
56998,2014-07-20 00:00:00.0,10612,COMPLETE
56999,2014-07-20 00:00:00.0,10469,CLOSED
57000,2014-07-20 00:00:00.0,7101,PENDING
57001,2014-07-20 00:00:00.0,10507,COMPLETE
57002,2014-07-20 00:00:00.0,12167,PROCESSING
57003,2014-07-20 00:00:00.0,9714,PENDING_PAYMENT
57004,2014-07-20 00:00:00.0,11757,ON_HOLD
57005,2014-07-20 00:00:00.0,8167,PENDING_PAYMENT
57006,2014-07-20 00:00:00.0,3531,PAYMENT_REVIEW
57007,2014-07-20 00:00:00.0,10406,COMPLETE
57008,2014-07-20 00:00:00.0,11120,PENDING
57009,2014-07-20 00:00:00.0,12225,COMPLETE
57010,2014-07-20 00:00:00.0,2333,PROCESSING
57011,2014-07-20 00:00:00.0,3695,COMPLETE
57012,2014-07-20 00:00:00.0,2765,PROCESSING
57013,2014-07-20 00:00:00.0,3564,PENDING_PAYMENT
57014,2014-07-20 00:00:00.0,5297,PENDING_PAYMENT
57015,2014-07-20 00:00:00.0,3816,CLOSED
57016,2014-07-20 00:00:00.0,10621,CANCELED
57017,2014-07-20 00:00:00.0,11620,COMPLETE
57018,2014-07-20 00:00:00.0,12014,PENDING
57019,2014-07-20 00:00:00.0,6035,PENDING_PAYMENT
57020,2014-07-20 00:00:00.0,10693,PENDING_PAYMENT
57021,2014-07-20 00:00:00.0,7049,COMPLETE
57022,2014-07-20 00:00:00.0,6416,PENDING_PAYMENT
57023,2014-07-20 00:00:00.0,8123,COMPLETE
57024,2014-07-20 00:00:00.0,4348,PROCESSING
57025,2014-07-20 00:00:00.0,9432,PENDING_PAYMENT
57026,2014-07-20 00:00:00.0,9761,CLOSED
57027,2014-07-20 00:00:00.0,11788,CLOSED
57028,2014-07-20 00:00:00.0,8502,PENDING_PAYMENT
57029,2014-07-20 00:00:00.0,2197,PENDING
57030,2014-07-20 00:00:00.0,5647,COMPLETE
57031,2014-07-20 00:00:00.0,3982,COMPLETE
57032,2014-07-20 00:00:00.0,10093,PROCESSING
57033,2014-07-20 00:00:00.0,5735,PROCESSING
57034,2014-07-20 00:00:00.0,10306,PENDING_PAYMENT
57035,2014-07-20 00:00:00.0,2582,CLOSED
57036,2014-07-20 00:00:00.0,9214,COMPLETE
57037,2014-07-20 00:00:00.0,8963,PENDING_PAYMENT
57038,2014-07-20 00:00:00.0,4142,COMPLETE
57039,2014-07-20 00:00:00.0,11801,PENDING
57040,2014-07-20 00:00:00.0,795,PENDING_PAYMENT
57041,2014-07-20 00:00:00.0,3471,PROCESSING
57042,2014-07-20 00:00:00.0,4575,PENDING
57043,2014-07-20 00:00:00.0,4343,CLOSED
57044,2014-07-20 00:00:00.0,3369,COMPLETE
57045,2014-07-20 00:00:00.0,685,COMPLETE
57046,2014-07-20 00:00:00.0,2927,CLOSED
57047,2014-07-20 00:00:00.0,8207,PENDING_PAYMENT
57048,2014-07-20 00:00:00.0,11522,COMPLETE
57049,2014-07-20 00:00:00.0,2153,COMPLETE
57050,2014-07-20 00:00:00.0,10742,PENDING_PAYMENT
57051,2014-07-20 00:00:00.0,4727,ON_HOLD
57052,2014-07-20 00:00:00.0,10642,PENDING
57053,2014-07-20 00:00:00.0,5187,PROCESSING
57054,2014-07-20 00:00:00.0,4956,PENDING
57055,2014-07-20 00:00:00.0,5385,COMPLETE
57056,2014-07-20 00:00:00.0,750,COMPLETE
57057,2014-07-20 00:00:00.0,3259,PROCESSING
57058,2014-07-20 00:00:00.0,11567,PROCESSING
57059,2014-07-20 00:00:00.0,4003,COMPLETE
57060,2014-07-20 00:00:00.0,9597,COMPLETE
57061,2014-07-20 00:00:00.0,1048,COMPLETE
57062,2014-07-20 00:00:00.0,10398,PENDING_PAYMENT
57063,2014-07-20 00:00:00.0,10424,COMPLETE
57064,2014-07-20 00:00:00.0,11190,COMPLETE
57065,2014-07-20 00:00:00.0,502,PENDING
57066,2014-07-20 00:00:00.0,6042,PENDING_PAYMENT
57067,2014-07-20 00:00:00.0,11736,COMPLETE
57068,2014-07-20 00:00:00.0,10295,COMPLETE
57069,2014-07-20 00:00:00.0,8052,PENDING_PAYMENT
57070,2014-07-20 00:00:00.0,10755,CLOSED
57071,2014-07-20 00:00:00.0,11012,PENDING_PAYMENT
57072,2014-07-20 00:00:00.0,7875,COMPLETE
57073,2014-07-20 00:00:00.0,8627,PENDING_PAYMENT
57074,2014-07-20 00:00:00.0,9812,PROCESSING
57075,2014-07-20 00:00:00.0,1675,COMPLETE
57076,2014-07-20 00:00:00.0,7777,PENDING_PAYMENT
57077,2014-07-20 00:00:00.0,8279,COMPLETE
57078,2014-07-20 00:00:00.0,11417,PENDING
57079,2014-07-20 00:00:00.0,9174,PENDING
57080,2014-07-20 00:00:00.0,12351,COMPLETE
57081,2014-07-20 00:00:00.0,2125,PENDING
57082,2014-07-20 00:00:00.0,11985,COMPLETE
57083,2014-07-20 00:00:00.0,1768,COMPLETE
57084,2014-07-20 00:00:00.0,6785,COMPLETE
57085,2014-07-20 00:00:00.0,5288,COMPLETE
57086,2014-07-20 00:00:00.0,5540,PENDING_PAYMENT
57087,2014-07-20 00:00:00.0,9875,COMPLETE
57088,2014-07-20 00:00:00.0,11520,PENDING
57089,2014-07-20 00:00:00.0,3604,PENDING_PAYMENT
57090,2014-07-20 00:00:00.0,1446,PENDING_PAYMENT
57091,2014-07-20 00:00:00.0,1185,PENDING_PAYMENT
57092,2014-07-20 00:00:00.0,10099,CLOSED
57093,2014-07-20 00:00:00.0,2991,PENDING
57094,2014-07-20 00:00:00.0,4647,PENDING_PAYMENT
57095,2014-07-20 00:00:00.0,4463,CLOSED
57096,2014-07-20 00:00:00.0,1131,PENDING_PAYMENT
57097,2014-07-20 00:00:00.0,3083,COMPLETE
57098,2014-07-20 00:00:00.0,2910,COMPLETE
57099,2014-07-20 00:00:00.0,3648,PENDING_PAYMENT
57100,2014-07-20 00:00:00.0,2288,PENDING_PAYMENT
57101,2014-07-20 00:00:00.0,1317,PROCESSING
57102,2014-07-20 00:00:00.0,5632,PROCESSING
57103,2014-07-20 00:00:00.0,1414,PENDING_PAYMENT
57104,2014-07-20 00:00:00.0,4997,CANCELED
57105,2014-07-20 00:00:00.0,12189,COMPLETE
57106,2014-07-20 00:00:00.0,8917,PENDING
57107,2014-07-20 00:00:00.0,11573,PENDING_PAYMENT
57108,2014-07-20 00:00:00.0,12002,CANCELED
57109,2014-07-20 00:00:00.0,8250,PENDING
57110,2014-07-20 00:00:00.0,11622,COMPLETE
57111,2014-07-20 00:00:00.0,7450,COMPLETE
57112,2014-07-20 00:00:00.0,5932,CLOSED
57113,2014-07-20 00:00:00.0,1130,COMPLETE
57114,2014-07-20 00:00:00.0,11791,COMPLETE
57115,2014-07-20 00:00:00.0,9893,PENDING
57116,2014-07-20 00:00:00.0,1074,PENDING_PAYMENT
57117,2014-07-20 00:00:00.0,10643,COMPLETE
57118,2014-07-20 00:00:00.0,3028,PENDING
57119,2014-07-20 00:00:00.0,4261,COMPLETE
57120,2014-07-20 00:00:00.0,2592,COMPLETE
57121,2014-07-20 00:00:00.0,3264,PENDING_PAYMENT
57122,2014-07-20 00:00:00.0,11458,PROCESSING
57123,2014-07-20 00:00:00.0,2849,PENDING_PAYMENT
57124,2014-07-20 00:00:00.0,3620,COMPLETE
57125,2014-07-20 00:00:00.0,10925,PENDING
57126,2014-07-20 00:00:00.0,6500,COMPLETE
57127,2014-07-20 00:00:00.0,2513,COMPLETE
57128,2014-07-20 00:00:00.0,2643,PROCESSING
57129,2014-07-20 00:00:00.0,7013,PENDING_PAYMENT
57130,2014-07-20 00:00:00.0,9933,PENDING_PAYMENT
57131,2014-07-20 00:00:00.0,8834,PENDING
57132,2014-07-20 00:00:00.0,5885,CLOSED
57133,2014-07-20 00:00:00.0,6315,CLOSED
57134,2014-07-20 00:00:00.0,1016,PENDING
57135,2014-07-20 00:00:00.0,6470,COMPLETE
57136,2014-07-20 00:00:00.0,12269,CLOSED
57137,2014-07-20 00:00:00.0,947,PENDING
57138,2014-07-20 00:00:00.0,879,PENDING_PAYMENT
57139,2014-07-20 00:00:00.0,4825,SUSPECTED_FRAUD
57140,2014-07-20 00:00:00.0,5678,CLOSED
57141,2014-07-20 00:00:00.0,10308,PENDING_PAYMENT
57142,2014-07-20 00:00:00.0,6158,PAYMENT_REVIEW
57143,2014-07-20 00:00:00.0,4381,COMPLETE
57144,2014-07-20 00:00:00.0,6624,PENDING_PAYMENT
57145,2014-07-20 00:00:00.0,6338,PROCESSING
57146,2014-07-20 00:00:00.0,5421,COMPLETE
57147,2014-07-20 00:00:00.0,11134,PENDING_PAYMENT
57148,2014-07-21 00:00:00.0,11800,CLOSED
57149,2014-07-21 00:00:00.0,3906,PENDING_PAYMENT
57150,2014-07-21 00:00:00.0,308,COMPLETE
57151,2014-07-21 00:00:00.0,6249,CLOSED
57152,2014-07-21 00:00:00.0,4784,PROCESSING
57153,2014-07-21 00:00:00.0,9912,CLOSED
57154,2014-07-21 00:00:00.0,11768,PENDING_PAYMENT
57155,2014-07-21 00:00:00.0,4944,PROCESSING
57156,2014-07-21 00:00:00.0,5244,ON_HOLD
57157,2014-07-21 00:00:00.0,6892,COMPLETE
57158,2014-07-21 00:00:00.0,10910,COMPLETE
57159,2014-07-21 00:00:00.0,3985,PROCESSING
57160,2014-07-21 00:00:00.0,4590,PENDING_PAYMENT
57161,2014-07-21 00:00:00.0,10974,COMPLETE
57162,2014-07-21 00:00:00.0,1774,COMPLETE
57163,2014-07-21 00:00:00.0,10108,COMPLETE
57164,2014-07-21 00:00:00.0,11781,PENDING_PAYMENT
57165,2014-07-21 00:00:00.0,2362,PENDING_PAYMENT
57166,2014-07-21 00:00:00.0,6318,COMPLETE
57167,2014-07-21 00:00:00.0,2639,COMPLETE
57168,2014-07-21 00:00:00.0,4076,COMPLETE
57169,2014-07-21 00:00:00.0,1038,COMPLETE
57170,2014-07-21 00:00:00.0,6052,CLOSED
57171,2014-07-21 00:00:00.0,12171,CLOSED
57172,2014-07-21 00:00:00.0,10784,COMPLETE
57173,2014-07-21 00:00:00.0,1152,COMPLETE
57174,2014-07-21 00:00:00.0,3051,COMPLETE
57175,2014-07-21 00:00:00.0,7068,ON_HOLD
57176,2014-07-21 00:00:00.0,9393,PROCESSING
57177,2014-07-21 00:00:00.0,6538,PROCESSING
57178,2014-07-21 00:00:00.0,6303,COMPLETE
57179,2014-07-21 00:00:00.0,738,CLOSED
57180,2014-07-21 00:00:00.0,4915,SUSPECTED_FRAUD
57181,2014-07-21 00:00:00.0,2186,PENDING_PAYMENT
57182,2014-07-21 00:00:00.0,160,SUSPECTED_FRAUD
57183,2014-07-21 00:00:00.0,77,PENDING
57184,2014-07-21 00:00:00.0,599,COMPLETE
57185,2014-07-21 00:00:00.0,6887,PROCESSING
57186,2014-07-21 00:00:00.0,4591,PROCESSING
57187,2014-07-21 00:00:00.0,2641,COMPLETE
57188,2014-07-21 00:00:00.0,5941,COMPLETE
57189,2014-07-21 00:00:00.0,3517,PENDING_PAYMENT
57190,2014-07-21 00:00:00.0,10323,CLOSED
57191,2014-07-21 00:00:00.0,5590,PENDING
57192,2014-07-21 00:00:00.0,5314,PENDING_PAYMENT
57193,2014-07-21 00:00:00.0,2038,CANCELED
57194,2014-07-21 00:00:00.0,378,COMPLETE
57195,2014-07-21 00:00:00.0,359,PENDING_PAYMENT
57196,2014-07-21 00:00:00.0,5330,PENDING
57197,2014-07-21 00:00:00.0,5283,COMPLETE
57198,2014-07-21 00:00:00.0,4563,COMPLETE
57199,2014-07-21 00:00:00.0,10754,PENDING_PAYMENT
57200,2014-07-21 00:00:00.0,1271,PENDING_PAYMENT
57201,2014-07-21 00:00:00.0,2657,COMPLETE
57202,2014-07-21 00:00:00.0,358,CLOSED
57203,2014-07-21 00:00:00.0,6918,PENDING_PAYMENT
57204,2014-07-21 00:00:00.0,10973,CANCELED
57205,2014-07-21 00:00:00.0,7220,CLOSED
57206,2014-07-21 00:00:00.0,10478,CLOSED
57207,2014-07-21 00:00:00.0,11286,PENDING
57208,2014-07-21 00:00:00.0,11981,PENDING
57209,2014-07-21 00:00:00.0,1954,PROCESSING
57210,2014-07-21 00:00:00.0,6500,PENDING_PAYMENT
57211,2014-07-21 00:00:00.0,9972,COMPLETE
57212,2014-07-21 00:00:00.0,6169,PENDING
57213,2014-07-21 00:00:00.0,98,PENDING
57214,2014-07-21 00:00:00.0,7317,PENDING_PAYMENT
57215,2014-07-21 00:00:00.0,6778,PENDING_PAYMENT
57216,2014-07-21 00:00:00.0,1672,PAYMENT_REVIEW
57217,2014-07-21 00:00:00.0,1577,COMPLETE
57218,2014-07-21 00:00:00.0,7707,PENDING_PAYMENT
57219,2014-07-21 00:00:00.0,5621,PROCESSING
57220,2014-07-21 00:00:00.0,1701,PENDING
57221,2014-07-21 00:00:00.0,10921,COMPLETE
