21537,2013-12-05 00:00:00.0,10249,CLOSED
21538,2013-12-05 00:00:00.0,6964,SUSPECTED_FRAUD
21539,2013-12-05 00:00:00.0,10678,CANCELED
21540,2013-12-05 00:00:00.0,3171,SUSPECTED_FRAUD
21541,2013-12-05 00:00:00.0,11185,CLOSED
21542,2013-12-05 00:00:00.0,10116,PROCESSING
21543,2013-12-05 00:00:00.0,2239,PENDING_PAYMENT
21544,2013-12-05 00:00:00.0,11277,PROCESSING
21545,2013-12-05 00:00:00.0,385,CLOSED
21546,2013-12-05 00:00:00.0,3926,PENDING_PAYMENT
21547,2013-12-05 00:00:00.0,3961,CANCELED
21548,2013-12-05 00:00:00.0,7468,COMPLETE
21549,2013-12-05 00:00:00.0,10262,PAYMENT_REVIEW
21550,2013-12-05 00:00:00.0,12419,CLOSED
21551,2013-12-05 00:00:00.0,6574,PROCESSING
21552,2013-12-05 00:00:00.0,1181,PENDING
21553,2013-12-05 00:00:00.0,8469,PENDING_PAYMENT
21554,2013-12-05 00:00:00.0,2744,PENDING_PAYMENT
21555,2013-12-05 00:00:00.0,8140,PAYMENT_REVIEW
21556,2013-12-05 00:00:00.0,10541,COMPLETE
21557,2013-12-05 00:00:00.0,3776,COMPLETE
21558,2013-12-05 00:00:00.0,9180,ON_HOLD
21559,2013-12-05 00:00:00.0,3316,PROCESSING
21560,2013-12-05 00:00:00.0,1756,PENDING_PAYMENT
21561,2013-12-05 00:00:00.0,6922,ON_HOLD
21562,2013-12-05 00:00:00.0,10620,ON_HOLD
21563,2013-12-05 00:00:00.0,4960,CLOSED
21564,2013-12-05 00:00:00.0,9971,CLOSED
21565,2013-12-05 00:00:00.0,69,COMPLETE
21566,2013-12-05 00:00:00.0,8675,ON_HOLD
21567,2013-12-05 00:00:00.0,9431,PENDING_PAYMENT
21568,2013-12-05 00:00:00.0,4854,COMPLETE
21569,2013-12-05 00:00:00.0,3110,PROCESSING
21570,2013-12-05 00:00:00.0,10398,PENDING_PAYMENT
21571,2013-12-05 00:00:00.0,7520,PENDING_PAYMENT
21572,2013-12-05 00:00:00.0,5076,CLOSED
21573,2013-12-05 00:00:00.0,737,COMPLETE
21574,2013-12-05 00:00:00.0,11169,COMPLETE
21575,2013-12-05 00:00:00.0,8273,PROCESSING
21576,2013-12-05 00:00:00.0,10882,PROCESSING
21577,2013-12-05 00:00:00.0,6307,COMPLETE
21578,2013-12-05 00:00:00.0,2934,PENDING_PAYMENT
21579,2013-12-05 00:00:00.0,4123,PENDING_PAYMENT
21580,2013-12-05 00:00:00.0,1249,COMPLETE
21581,2013-12-05 00:00:00.0,3483,CLOSED
21582,2013-12-05 00:00:00.0,11680,PENDING_PAYMENT
21583,2013-12-05 00:00:00.0,690,PENDING_PAYMENT
21584,2013-12-05 00:00:00.0,4318,PROCESSING
21585,2013-12-05 00:00:00.0,576,PENDING_PAYMENT
21586,2013-12-05 00:00:00.0,9146,ON_HOLD
21587,2013-12-05 00:00:00.0,9597,COMPLETE
21588,2013-12-05 00:00:00.0,426,CLOSED
21589,2013-12-05 00:00:00.0,10762,ON_HOLD
21590,2013-12-05 00:00:00.0,3594,PENDING_PAYMENT
21591,2013-12-05 00:00:00.0,1428,PENDING
21592,2013-12-05 00:00:00.0,228,CANCELED
21593,2013-12-05 00:00:00.0,11048,PROCESSING
21594,2013-12-05 00:00:00.0,6364,PENDING
21595,2013-12-05 00:00:00.0,12124,CLOSED
21596,2013-12-05 00:00:00.0,2632,PROCESSING
21597,2013-12-05 00:00:00.0,4539,COMPLETE
21598,2013-12-05 00:00:00.0,5537,CLOSED
21599,2013-12-05 00:00:00.0,5048,COMPLETE
21600,2013-12-05 00:00:00.0,801,COMPLETE
21601,2013-12-05 00:00:00.0,11705,COMPLETE
21602,2013-12-05 00:00:00.0,4318,PENDING
21603,2013-12-05 00:00:00.0,6536,COMPLETE
21604,2013-12-05 00:00:00.0,8742,PENDING_PAYMENT
21605,2013-12-05 00:00:00.0,12322,PENDING_PAYMENT
21606,2013-12-05 00:00:00.0,8432,PENDING_PAYMENT
21607,2013-12-05 00:00:00.0,5256,CLOSED
21608,2013-12-05 00:00:00.0,7553,ON_HOLD
21609,2013-12-05 00:00:00.0,12333,CLOSED
21610,2013-12-05 00:00:00.0,2487,PENDING_PAYMENT
21611,2013-12-05 00:00:00.0,8536,ON_HOLD
21612,2013-12-05 00:00:00.0,3849,PROCESSING
21613,2013-12-05 00:00:00.0,898,PROCESSING
21614,2013-12-05 00:00:00.0,5008,CANCELED
21615,2013-12-05 00:00:00.0,7182,CLOSED
21616,2013-12-05 00:00:00.0,5767,PENDING_PAYMENT
21617,2013-12-05 00:00:00.0,4257,PENDING_PAYMENT
21618,2013-12-05 00:00:00.0,3869,COMPLETE
21619,2013-12-05 00:00:00.0,11426,PENDING_PAYMENT
21620,2013-12-05 00:00:00.0,11727,COMPLETE
21621,2013-12-05 00:00:00.0,408,COMPLETE
21622,2013-12-05 00:00:00.0,2169,PENDING_PAYMENT
21623,2013-12-05 00:00:00.0,5944,PENDING_PAYMENT
21624,2013-12-05 00:00:00.0,10852,PROCESSING
21625,2013-12-05 00:00:00.0,2438,PROCESSING
21626,2013-12-05 00:00:00.0,9725,PROCESSING
21627,2013-12-05 00:00:00.0,4079,PENDING_PAYMENT
21628,2013-12-05 00:00:00.0,11606,PENDING_PAYMENT
21629,2013-12-05 00:00:00.0,11902,COMPLETE
21630,2013-12-05 00:00:00.0,11586,PROCESSING
21631,2013-12-05 00:00:00.0,2249,PROCESSING
21632,2013-12-05 00:00:00.0,11928,COMPLETE
21633,2013-12-05 00:00:00.0,474,PROCESSING
21634,2013-12-05 00:00:00.0,83,PENDING_PAYMENT
21635,2013-12-05 00:00:00.0,12235,PENDING_PAYMENT
21636,2013-12-05 00:00:00.0,1824,PENDING_PAYMENT
21637,2013-12-05 00:00:00.0,6704,PENDING_PAYMENT
21638,2013-12-05 00:00:00.0,6703,PENDING
21639,2013-12-05 00:00:00.0,8521,COMPLETE
21640,2013-12-05 00:00:00.0,19,COMPLETE
21641,2013-12-05 00:00:00.0,9317,CLOSED
21642,2013-12-05 00:00:00.0,4193,CLOSED
21643,2013-12-05 00:00:00.0,12036,PROCESSING
21644,2013-12-05 00:00:00.0,6490,SUSPECTED_FRAUD
21645,2013-12-05 00:00:00.0,2335,PENDING_PAYMENT
21646,2013-12-05 00:00:00.0,11298,PROCESSING
21647,2013-12-05 00:00:00.0,3539,CLOSED
21648,2013-12-05 00:00:00.0,5860,COMPLETE
21649,2013-12-05 00:00:00.0,1685,PENDING_PAYMENT
21650,2013-12-05 00:00:00.0,10284,PENDING
21651,2013-12-05 00:00:00.0,3425,COMPLETE
21652,2013-12-05 00:00:00.0,10566,COMPLETE
21653,2013-12-05 00:00:00.0,11350,PENDING
21654,2013-12-05 00:00:00.0,3554,CLOSED
21655,2013-12-05 00:00:00.0,7883,CLOSED
21656,2013-12-05 00:00:00.0,10178,COMPLETE
21657,2013-12-05 00:00:00.0,7999,PENDING_PAYMENT
21658,2013-12-05 00:00:00.0,4337,PENDING
21659,2013-12-05 00:00:00.0,3529,ON_HOLD
21660,2013-12-05 00:00:00.0,8718,ON_HOLD
21661,2013-12-05 00:00:00.0,9096,ON_HOLD
21662,2013-12-05 00:00:00.0,5691,CLOSED
21663,2013-12-05 00:00:00.0,8286,COMPLETE
21664,2013-12-05 00:00:00.0,11326,PENDING
21665,2013-12-05 00:00:00.0,11038,COMPLETE
21666,2013-12-05 00:00:00.0,4331,COMPLETE
21667,2013-12-05 00:00:00.0,3099,COMPLETE
21668,2013-12-05 00:00:00.0,962,PENDING_PAYMENT
21669,2013-12-05 00:00:00.0,11346,PROCESSING
21670,2013-12-05 00:00:00.0,4585,CLOSED
21671,2013-12-05 00:00:00.0,3471,PENDING_PAYMENT
21672,2013-12-05 00:00:00.0,10660,PENDING
21673,2013-12-05 00:00:00.0,10722,PROCESSING
21674,2013-12-05 00:00:00.0,9986,ON_HOLD
21675,2013-12-05 00:00:00.0,1172,COMPLETE
21676,2013-12-05 00:00:00.0,11321,COMPLETE
21677,2013-12-05 00:00:00.0,753,CANCELED
21678,2013-12-05 00:00:00.0,3826,COMPLETE
21679,2013-12-05 00:00:00.0,1373,PENDING
21680,2013-12-05 00:00:00.0,11920,PENDING_PAYMENT
21681,2013-12-05 00:00:00.0,5757,PENDING_PAYMENT
21682,2013-12-05 00:00:00.0,1882,ON_HOLD
21683,2013-12-05 00:00:00.0,10642,PENDING_PAYMENT
21684,2013-12-05 00:00:00.0,5430,PENDING_PAYMENT
21685,2013-12-05 00:00:00.0,2801,PENDING_PAYMENT
21686,2013-12-05 00:00:00.0,6068,PENDING_PAYMENT
21687,2013-12-05 00:00:00.0,1627,PENDING
21688,2013-12-05 00:00:00.0,7613,COMPLETE
21689,2013-12-05 00:00:00.0,9743,COMPLETE
21690,2013-12-05 00:00:00.0,7980,PROCESSING
21691,2013-12-05 00:00:00.0,532,PENDING
21692,2013-12-05 00:00:00.0,1489,PENDING_PAYMENT
21693,2013-12-05 00:00:00.0,2003,COMPLETE
21694,2013-12-05 00:00:00.0,2724,PROCESSING
21695,2013-12-05 00:00:00.0,6886,COMPLETE
21696,2013-12-05 00:00:00.0,3920,PENDING_PAYMENT
21697,2013-12-05 00:00:00.0,5821,PENDING
21698,2013-12-05 00:00:00.0,10678,PENDING
21699,2013-12-05 00:00:00.0,11755,COMPLETE
21700,2013-12-05 00:00:00.0,7465,CLOSED
21701,2013-12-05 00:00:00.0,2528,CLOSED
21702,2013-12-05 00:00:00.0,436,PROCESSING
21703,2013-12-05 00:00:00.0,11058,CLOSED
21704,2013-12-05 00:00:00.0,5538,CLOSED
21705,2013-12-05 00:00:00.0,9044,PAYMENT_REVIEW
21706,2013-12-05 00:00:00.0,1574,CLOSED
21707,2013-12-05 00:00:00.0,2950,CLOSED
21708,2013-12-05 00:00:00.0,1269,PENDING_PAYMENT
21709,2013-12-05 00:00:00.0,7810,COMPLETE
21710,2013-12-05 00:00:00.0,5549,PROCESSING
21711,2013-12-05 00:00:00.0,7914,PROCESSING
21712,2013-12-05 00:00:00.0,5395,ON_HOLD
21713,2013-12-05 00:00:00.0,9312,PENDING_PAYMENT
21714,2013-12-05 00:00:00.0,10965,COMPLETE
21715,2013-12-05 00:00:00.0,3893,COMPLETE
21716,2013-12-05 00:00:00.0,6716,PENDING_PAYMENT
21717,2013-12-05 00:00:00.0,8719,COMPLETE
21718,2013-12-05 00:00:00.0,9507,PENDING_PAYMENT
21719,2013-12-05 00:00:00.0,3995,CLOSED
21720,2013-12-05 00:00:00.0,12047,COMPLETE
21721,2013-12-05 00:00:00.0,3940,PENDING
21722,2013-12-05 00:00:00.0,1976,COMPLETE
21723,2013-12-05 00:00:00.0,10250,PROCESSING
21724,2013-12-05 00:00:00.0,2107,COMPLETE
21725,2013-12-05 00:00:00.0,4667,COMPLETE
21726,2013-12-05 00:00:00.0,831,CANCELED
21727,2013-12-05 00:00:00.0,10322,PENDING
21728,2013-12-05 00:00:00.0,7105,ON_HOLD
21729,2013-12-05 00:00:00.0,2077,PROCESSING
21730,2013-12-05 00:00:00.0,26,CLOSED
21731,2013-12-05 00:00:00.0,6812,COMPLETE
21732,2013-12-05 00:00:00.0,6571,PROCESSING
21733,2013-12-05 00:00:00.0,4564,COMPLETE
21734,2013-12-05 00:00:00.0,5469,PENDING
21735,2013-12-05 00:00:00.0,4863,CLOSED
21736,2013-12-05 00:00:00.0,2362,ON_HOLD
21737,2013-12-05 00:00:00.0,4099,COMPLETE
21738,2013-12-05 00:00:00.0,7566,PROCESSING
21739,2013-12-05 00:00:00.0,2854,PENDING
21740,2013-12-05 00:00:00.0,6136,CLOSED
21741,2013-12-05 00:00:00.0,2819,PENDING_PAYMENT
21742,2013-12-05 00:00:00.0,2278,PENDING_PAYMENT
21743,2013-12-05 00:00:00.0,2253,CLOSED
21744,2013-12-05 00:00:00.0,1773,PENDING
21745,2013-12-05 00:00:00.0,3760,COMPLETE
21746,2013-12-05 00:00:00.0,6071,COMPLETE
21747,2013-12-05 00:00:00.0,11502,ON_HOLD
21748,2013-12-05 00:00:00.0,4259,PENDING_PAYMENT
21749,2013-12-05 00:00:00.0,8947,CLOSED
21750,2013-12-05 00:00:00.0,4660,CLOSED
21751,2013-12-05 00:00:00.0,5929,COMPLETE
21752,2013-12-05 00:00:00.0,10614,COMPLETE
21753,2013-12-05 00:00:00.0,11058,PENDING_PAYMENT
21754,2013-12-05 00:00:00.0,6038,PENDING_PAYMENT
21755,2013-12-05 00:00:00.0,6908,COMPLETE
21756,2013-12-05 00:00:00.0,2368,CLOSED
21757,2013-12-05 00:00:00.0,5907,PENDING_PAYMENT
21758,2013-12-05 00:00:00.0,11916,COMPLETE
21759,2013-12-05 00:00:00.0,11434,PENDING_PAYMENT
21760,2013-12-06 00:00:00.0,9233,ON_HOLD
21761,2013-12-06 00:00:00.0,8635,COMPLETE
21762,2013-12-06 00:00:00.0,8387,SUSPECTED_FRAUD
21763,2013-12-06 00:00:00.0,6974,COMPLETE
21764,2013-12-06 00:00:00.0,7733,COMPLETE
21765,2013-12-06 00:00:00.0,11986,PENDING_PAYMENT
21766,2013-12-06 00:00:00.0,4177,PENDING_PAYMENT
21767,2013-12-06 00:00:00.0,9437,PENDING_PAYMENT
21768,2013-12-06 00:00:00.0,10878,PROCESSING
21769,2013-12-06 00:00:00.0,10375,COMPLETE
21770,2013-12-06 00:00:00.0,4099,ON_HOLD
21771,2013-12-06 00:00:00.0,580,COMPLETE
21772,2013-12-06 00:00:00.0,10305,COMPLETE
21773,2013-12-06 00:00:00.0,5152,PENDING
21774,2013-12-06 00:00:00.0,8545,PROCESSING
21775,2013-12-06 00:00:00.0,11358,SUSPECTED_FRAUD
21776,2013-12-06 00:00:00.0,2119,CLOSED
21777,2013-12-06 00:00:00.0,1813,COMPLETE
21778,2013-12-06 00:00:00.0,296,PROCESSING
21779,2013-12-06 00:00:00.0,3219,PENDING_PAYMENT
21780,2013-12-06 00:00:00.0,5077,PROCESSING
21781,2013-12-06 00:00:00.0,11618,PENDING
21782,2013-12-06 00:00:00.0,1513,PENDING_PAYMENT
21783,2013-12-06 00:00:00.0,2765,PENDING
21784,2013-12-06 00:00:00.0,204,CLOSED
21785,2013-12-06 00:00:00.0,5193,PROCESSING
21786,2013-12-06 00:00:00.0,1418,PROCESSING
21787,2013-12-06 00:00:00.0,6131,PENDING
21788,2013-12-06 00:00:00.0,11879,PENDING
21789,2013-12-06 00:00:00.0,1950,COMPLETE
21790,2013-12-06 00:00:00.0,11384,PENDING
21791,2013-12-06 00:00:00.0,4160,ON_HOLD
21792,2013-12-06 00:00:00.0,8080,CLOSED
21793,2013-12-06 00:00:00.0,6468,PENDING_PAYMENT
21794,2013-12-06 00:00:00.0,8273,COMPLETE
21795,2013-12-06 00:00:00.0,1670,ON_HOLD
21796,2013-12-06 00:00:00.0,5453,CANCELED
21797,2013-12-06 00:00:00.0,5398,COMPLETE
21798,2013-12-06 00:00:00.0,79,PENDING
21799,2013-12-06 00:00:00.0,7176,PENDING_PAYMENT
21800,2013-12-06 00:00:00.0,8189,CLOSED
21801,2013-12-06 00:00:00.0,504,ON_HOLD
21802,2013-12-06 00:00:00.0,10520,PENDING_PAYMENT
21803,2013-12-06 00:00:00.0,10299,COMPLETE
21804,2013-12-06 00:00:00.0,4559,COMPLETE
21805,2013-12-06 00:00:00.0,9089,CLOSED
21806,2013-12-06 00:00:00.0,8366,COMPLETE
21807,2013-12-06 00:00:00.0,7276,COMPLETE
21808,2013-12-06 00:00:00.0,11471,COMPLETE
21809,2013-12-06 00:00:00.0,4931,PENDING_PAYMENT
21810,2013-12-06 00:00:00.0,11238,PENDING_PAYMENT
21811,2013-12-06 00:00:00.0,9586,CLOSED
21812,2013-12-06 00:00:00.0,5753,PENDING
21813,2013-12-06 00:00:00.0,2783,COMPLETE
21814,2013-12-06 00:00:00.0,3781,PENDING
21815,2013-12-06 00:00:00.0,9641,PAYMENT_REVIEW
21816,2013-12-06 00:00:00.0,7270,PENDING_PAYMENT
21817,2013-12-06 00:00:00.0,5119,CLOSED
21818,2013-12-06 00:00:00.0,8201,COMPLETE
21819,2013-12-06 00:00:00.0,7276,CANCELED
21820,2013-12-06 00:00:00.0,10778,PENDING
21821,2013-12-06 00:00:00.0,4321,PENDING_PAYMENT
21822,2013-12-06 00:00:00.0,1748,COMPLETE
21823,2013-12-06 00:00:00.0,2848,CLOSED
21824,2013-12-06 00:00:00.0,12115,PENDING_PAYMENT
21825,2013-12-06 00:00:00.0,3359,CLOSED
21826,2013-12-06 00:00:00.0,11701,PENDING_PAYMENT
21827,2013-12-06 00:00:00.0,8758,PENDING
21828,2013-12-06 00:00:00.0,6724,PROCESSING
21829,2013-12-06 00:00:00.0,10590,COMPLETE
21830,2013-12-06 00:00:00.0,7918,CLOSED
21831,2013-12-06 00:00:00.0,10105,PROCESSING
21832,2013-12-06 00:00:00.0,8163,PENDING_PAYMENT
21833,2013-12-06 00:00:00.0,12088,PENDING_PAYMENT
21834,2013-12-06 00:00:00.0,12334,COMPLETE
21835,2013-12-06 00:00:00.0,3702,PENDING
21836,2013-12-06 00:00:00.0,2961,COMPLETE
21837,2013-12-06 00:00:00.0,2402,PROCESSING
21838,2013-12-06 00:00:00.0,5573,PENDING
21839,2013-12-06 00:00:00.0,6101,COMPLETE
21840,2013-12-06 00:00:00.0,10117,PROCESSING
21841,2013-12-06 00:00:00.0,2490,PROCESSING
21842,2013-12-06 00:00:00.0,5352,COMPLETE
21843,2013-12-06 00:00:00.0,2816,ON_HOLD
21844,2013-12-06 00:00:00.0,4819,PENDING_PAYMENT
21845,2013-12-06 00:00:00.0,12406,COMPLETE
21846,2013-12-06 00:00:00.0,1588,COMPLETE
21847,2013-12-06 00:00:00.0,4396,COMPLETE
21848,2013-12-06 00:00:00.0,30,PENDING_PAYMENT
21849,2013-12-06 00:00:00.0,8298,COMPLETE
21850,2013-12-06 00:00:00.0,2944,CLOSED
21851,2013-12-06 00:00:00.0,10273,PENDING
21852,2013-12-06 00:00:00.0,5276,CANCELED
21853,2013-12-06 00:00:00.0,619,ON_HOLD
21854,2013-12-06 00:00:00.0,11990,COMPLETE
21855,2013-12-06 00:00:00.0,10707,PROCESSING
21856,2013-12-06 00:00:00.0,1725,CLOSED
21857,2013-12-06 00:00:00.0,1743,CLOSED
21858,2013-12-06 00:00:00.0,11909,COMPLETE
21859,2013-12-06 00:00:00.0,3465,ON_HOLD
21860,2013-12-06 00:00:00.0,3399,ON_HOLD
21861,2013-12-06 00:00:00.0,8223,COMPLETE
21862,2013-12-06 00:00:00.0,10919,PENDING
21863,2013-12-06 00:00:00.0,11397,ON_HOLD
21864,2013-12-06 00:00:00.0,1492,COMPLETE
21865,2013-12-06 00:00:00.0,2969,PROCESSING
21866,2013-12-06 00:00:00.0,4206,PENDING_PAYMENT
21867,2013-12-06 00:00:00.0,8192,COMPLETE
21868,2013-12-06 00:00:00.0,11979,COMPLETE
21869,2013-12-06 00:00:00.0,12226,CLOSED
21870,2013-12-06 00:00:00.0,10035,PENDING_PAYMENT
21871,2013-12-06 00:00:00.0,5166,PENDING
21872,2013-12-06 00:00:00.0,1234,PROCESSING
21873,2013-12-06 00:00:00.0,8472,COMPLETE
21874,2013-12-06 00:00:00.0,4120,PROCESSING
21875,2013-12-06 00:00:00.0,7499,COMPLETE
21876,2013-12-06 00:00:00.0,690,ON_HOLD
21877,2013-12-06 00:00:00.0,10548,COMPLETE
21878,2013-12-06 00:00:00.0,7670,PENDING_PAYMENT
21879,2013-12-06 00:00:00.0,3574,ON_HOLD
21880,2013-12-06 00:00:00.0,11751,PENDING
21881,2013-12-06 00:00:00.0,5420,PENDING
21882,2013-12-06 00:00:00.0,11129,PROCESSING
21883,2013-12-06 00:00:00.0,1040,PENDING
21884,2013-12-06 00:00:00.0,7568,PROCESSING
21885,2013-12-06 00:00:00.0,10713,PENDING_PAYMENT
21886,2013-12-06 00:00:00.0,7551,COMPLETE
21887,2013-12-06 00:00:00.0,464,COMPLETE
21888,2013-12-06 00:00:00.0,5389,COMPLETE
21889,2013-12-06 00:00:00.0,9834,COMPLETE
21890,2013-12-06 00:00:00.0,3660,PENDING_PAYMENT
21891,2013-12-06 00:00:00.0,6991,COMPLETE
21892,2013-12-06 00:00:00.0,2839,PENDING_PAYMENT
21893,2013-12-06 00:00:00.0,10554,CLOSED
21894,2013-12-06 00:00:00.0,5629,PENDING
21895,2013-12-06 00:00:00.0,6339,PENDING_PAYMENT
21896,2013-12-06 00:00:00.0,7361,COMPLETE
21897,2013-12-06 00:00:00.0,4424,PENDING
21898,2013-12-06 00:00:00.0,5811,PENDING
21899,2013-12-06 00:00:00.0,6538,CLOSED
21900,2013-12-06 00:00:00.0,2063,COMPLETE
21901,2013-12-06 00:00:00.0,6597,COMPLETE
21902,2013-12-06 00:00:00.0,8485,PENDING_PAYMENT
21903,2013-12-06 00:00:00.0,10924,COMPLETE
21904,2013-12-06 00:00:00.0,11722,PROCESSING
21905,2013-12-06 00:00:00.0,6542,COMPLETE
21906,2013-12-06 00:00:00.0,6961,COMPLETE
21907,2013-12-06 00:00:00.0,12038,COMPLETE
21908,2013-12-06 00:00:00.0,11344,PENDING_PAYMENT
21909,2013-12-06 00:00:00.0,982,PENDING
21910,2013-12-06 00:00:00.0,9153,CLOSED
21911,2013-12-06 00:00:00.0,11094,COMPLETE
21912,2013-12-06 00:00:00.0,10108,PENDING_PAYMENT
21913,2013-12-06 00:00:00.0,1164,PENDING
21914,2013-12-06 00:00:00.0,8953,COMPLETE
21915,2013-12-06 00:00:00.0,1190,COMPLETE
21916,2013-12-06 00:00:00.0,9607,COMPLETE
21917,2013-12-06 00:00:00.0,8556,COMPLETE
21918,2013-12-06 00:00:00.0,9785,PENDING
21919,2013-12-06 00:00:00.0,9236,COMPLETE
21920,2013-12-06 00:00:00.0,4704,COMPLETE
21921,2013-12-06 00:00:00.0,4380,PROCESSING
21922,2013-12-06 00:00:00.0,6541,PROCESSING
21923,2013-12-06 00:00:00.0,5197,COMPLETE
21924,2013-12-06 00:00:00.0,694,COMPLETE
21925,2013-12-06 00:00:00.0,11230,PROCESSING
21926,2013-12-06 00:00:00.0,6303,COMPLETE
21927,2013-12-06 00:00:00.0,4732,PENDING_PAYMENT
21928,2013-12-06 00:00:00.0,6842,PENDING_PAYMENT
21929,2013-12-06 00:00:00.0,6003,PROCESSING
21930,2013-12-06 00:00:00.0,1873,COMPLETE
21931,2013-12-06 00:00:00.0,4623,COMPLETE
21932,2013-12-06 00:00:00.0,3842,CANCELED
21933,2013-12-06 00:00:00.0,12391,ON_HOLD
21934,2013-12-06 00:00:00.0,5447,PENDING
21935,2013-12-06 00:00:00.0,3464,PENDING
21936,2013-12-06 00:00:00.0,3297,COMPLETE
21937,2013-12-06 00:00:00.0,4847,COMPLETE
21938,2013-12-06 00:00:00.0,11858,PROCESSING
21939,2013-12-06 00:00:00.0,11649,COMPLETE
21940,2013-12-06 00:00:00.0,10849,COMPLETE
21941,2013-12-06 00:00:00.0,2796,PROCESSING
21942,2013-12-06 00:00:00.0,4136,PENDING_PAYMENT
21943,2013-12-06 00:00:00.0,8174,COMPLETE
21944,2013-12-06 00:00:00.0,3052,COMPLETE
21945,2013-12-06 00:00:00.0,2163,PENDING_PAYMENT
21946,2013-12-06 00:00:00.0,762,COMPLETE
21947,2013-12-06 00:00:00.0,11511,COMPLETE
21948,2013-12-06 00:00:00.0,9839,COMPLETE
21949,2013-12-06 00:00:00.0,5217,PROCESSING
21950,2013-12-06 00:00:00.0,2134,ON_HOLD
21951,2013-12-06 00:00:00.0,7086,PENDING_PAYMENT
21952,2013-12-06 00:00:00.0,6558,PROCESSING
21953,2013-12-06 00:00:00.0,7511,ON_HOLD
21954,2013-12-06 00:00:00.0,8398,CLOSED
21955,2013-12-06 00:00:00.0,8827,PENDING
21956,2013-12-06 00:00:00.0,8091,PENDING_PAYMENT
21957,2013-12-06 00:00:00.0,1223,CLOSED
21958,2013-12-06 00:00:00.0,9338,COMPLETE
21959,2013-12-06 00:00:00.0,5617,CLOSED
21960,2013-12-06 00:00:00.0,8265,PROCESSING
21961,2013-12-06 00:00:00.0,4487,PENDING_PAYMENT
21962,2013-12-06 00:00:00.0,7772,PENDING_PAYMENT
21963,2013-12-06 00:00:00.0,3617,PENDING_PAYMENT
21964,2013-12-06 00:00:00.0,4787,PENDING
21965,2013-12-06 00:00:00.0,4864,CLOSED
21966,2013-12-06 00:00:00.0,10291,COMPLETE
21967,2013-12-06 00:00:00.0,3846,CLOSED
21968,2013-12-06 00:00:00.0,509,COMPLETE
21969,2013-12-06 00:00:00.0,9104,COMPLETE
21970,2013-12-06 00:00:00.0,12428,SUSPECTED_FRAUD
21971,2013-12-06 00:00:00.0,9163,COMPLETE
21972,2013-12-06 00:00:00.0,8535,COMPLETE
21973,2013-12-06 00:00:00.0,12033,PENDING
21974,2013-12-06 00:00:00.0,10621,COMPLETE
21975,2013-12-06 00:00:00.0,4468,PENDING_PAYMENT
21976,2013-12-06 00:00:00.0,8220,CANCELED
21977,2013-12-06 00:00:00.0,1333,PENDING_PAYMENT
21978,2013-12-06 00:00:00.0,532,PENDING
21979,2013-12-06 00:00:00.0,3770,CLOSED
21980,2013-12-06 00:00:00.0,7173,CLOSED
21981,2013-12-06 00:00:00.0,12154,PENDING_PAYMENT
21982,2013-12-06 00:00:00.0,7627,COMPLETE
21983,2013-12-06 00:00:00.0,1624,PENDING_PAYMENT
21984,2013-12-06 00:00:00.0,11153,CLOSED
21985,2013-12-06 00:00:00.0,4439,COMPLETE
21986,2013-12-06 00:00:00.0,6409,COMPLETE
21987,2013-12-06 00:00:00.0,4356,CLOSED
21988,2013-12-06 00:00:00.0,10045,PROCESSING
21989,2013-12-06 00:00:00.0,8924,COMPLETE
21990,2013-12-06 00:00:00.0,4014,CANCELED
21991,2013-12-06 00:00:00.0,220,COMPLETE
21992,2013-12-06 00:00:00.0,2504,COMPLETE
21993,2013-12-06 00:00:00.0,10975,ON_HOLD
21994,2013-12-06 00:00:00.0,3651,SUSPECTED_FRAUD
21995,2013-12-07 00:00:00.0,7865,PENDING_PAYMENT
21996,2013-12-07 00:00:00.0,5622,PROCESSING
21997,2013-12-07 00:00:00.0,6429,PENDING_PAYMENT
21998,2013-12-07 00:00:00.0,2878,CANCELED
21999,2013-12-07 00:00:00.0,3596,PENDING_PAYMENT
22000,2013-12-07 00:00:00.0,2567,COMPLETE
22001,2013-12-07 00:00:00.0,6378,CLOSED
22002,2013-12-07 00:00:00.0,8818,COMPLETE
22003,2013-12-07 00:00:00.0,10580,PENDING
22004,2013-12-07 00:00:00.0,4553,COMPLETE
22005,2013-12-07 00:00:00.0,11626,CLOSED
22006,2013-12-07 00:00:00.0,11273,PENDING_PAYMENT
22007,2013-12-07 00:00:00.0,10425,PAYMENT_REVIEW
22008,2013-12-07 00:00:00.0,10123,PROCESSING
22009,2013-12-07 00:00:00.0,7713,CLOSED
22010,2013-12-07 00:00:00.0,1973,PROCESSING
22011,2013-12-07 00:00:00.0,9832,COMPLETE
22012,2013-12-07 00:00:00.0,8842,CLOSED
22013,2013-12-07 00:00:00.0,10456,PROCESSING
22014,2013-12-07 00:00:00.0,1037,PROCESSING
22015,2013-12-07 00:00:00.0,4162,COMPLETE
22016,2013-12-07 00:00:00.0,983,PENDING_PAYMENT
22017,2013-12-07 00:00:00.0,72,COMPLETE
22018,2013-12-07 00:00:00.0,4046,CLOSED
22019,2013-12-07 00:00:00.0,9494,COMPLETE
22020,2013-12-07 00:00:00.0,5984,COMPLETE
22021,2013-12-07 00:00:00.0,8726,CLOSED
22022,2013-12-07 00:00:00.0,11174,PROCESSING
