11529,2013-10-04 00:00:00.0,8853,PROCESSING
11530,2013-10-04 00:00:00.0,506,PENDING
11531,2013-10-04 00:00:00.0,453,PENDING_PAYMENT
11532,2013-10-04 00:00:00.0,8870,PROCESSING
11533,2013-10-04 00:00:00.0,11032,COMPLETE
11534,2013-10-04 00:00:00.0,10710,CLOSED
11535,2013-10-04 00:00:00.0,1925,PENDING
11536,2013-10-04 00:00:00.0,9395,COMPLETE
11537,2013-10-04 00:00:00.0,10156,PENDING
11538,2013-10-04 00:00:00.0,8007,PENDING_PAYMENT
11539,2013-10-04 00:00:00.0,3317,PENDING_PAYMENT
11540,2013-10-04 00:00:00.0,8178,CANCELED
11541,2013-10-04 00:00:00.0,7877,ON_HOLD
11542,2013-10-04 00:00:00.0,10184,PENDING
11543,2013-10-04 00:00:00.0,1363,CLOSED
11544,2013-10-04 00:00:00.0,11273,PENDING_PAYMENT
11545,2013-10-04 00:00:00.0,10935,SUSPECTED_FRAUD
11546,2013-10-04 00:00:00.0,8808,PENDING_PAYMENT
11547,2013-10-04 00:00:00.0,1898,PENDING
11548,2013-10-04 00:00:00.0,8876,COMPLETE
11549,2013-10-04 00:00:00.0,216,PENDING_PAYMENT
11550,2013-10-04 00:00:00.0,3593,PROCESSING
11551,2013-10-04 00:00:00.0,6707,PENDING_PAYMENT
11552,2013-10-04 00:00:00.0,9151,COMPLETE
11553,2013-10-04 00:00:00.0,9998,PENDING_PAYMENT
11554,2013-10-04 00:00:00.0,4717,PROCESSING
11555,2013-10-04 00:00:00.0,2903,COMPLETE
11556,2013-10-04 00:00:00.0,2463,CLOSED
11557,2013-10-04 00:00:00.0,1003,COMPLETE
11558,2013-10-04 00:00:00.0,7457,PROCESSING
11559,2013-10-04 00:00:00.0,8415,PENDING_PAYMENT
11560,2013-10-04 00:00:00.0,2205,PENDING_PAYMENT
11561,2013-10-04 00:00:00.0,534,PROCESSING
11562,2013-10-04 00:00:00.0,4708,PENDING
11563,2013-10-04 00:00:00.0,10169,COMPLETE
11564,2013-10-04 00:00:00.0,1542,COMPLETE
11565,2013-10-04 00:00:00.0,1412,PENDING
11566,2013-10-04 00:00:00.0,7452,PROCESSING
11567,2013-10-04 00:00:00.0,7012,PENDING_PAYMENT
11568,2013-10-04 00:00:00.0,10042,PENDING_PAYMENT
11569,2013-10-04 00:00:00.0,2649,COMPLETE
11570,2013-10-04 00:00:00.0,3780,COMPLETE
11571,2013-10-04 00:00:00.0,12306,CLOSED
11572,2013-10-04 00:00:00.0,10138,PENDING
11573,2013-10-04 00:00:00.0,6711,ON_HOLD
11574,2013-10-04 00:00:00.0,3267,PENDING_PAYMENT
11575,2013-10-04 00:00:00.0,7996,PROCESSING
11576,2013-10-04 00:00:00.0,5071,CLOSED
11577,2013-10-04 00:00:00.0,5630,PENDING_PAYMENT
11578,2013-10-04 00:00:00.0,9564,COMPLETE
11579,2013-10-04 00:00:00.0,9435,PENDING_PAYMENT
11580,2013-10-04 00:00:00.0,4795,PENDING
11581,2013-10-04 00:00:00.0,6732,CANCELED
11582,2013-10-04 00:00:00.0,5952,PROCESSING
11583,2013-10-04 00:00:00.0,8721,COMPLETE
11584,2013-10-04 00:00:00.0,9412,CANCELED
11585,2013-10-04 00:00:00.0,10205,COMPLETE
11586,2013-10-04 00:00:00.0,10003,PENDING_PAYMENT
11587,2013-10-04 00:00:00.0,5010,COMPLETE
11588,2013-10-04 00:00:00.0,1317,PROCESSING
11589,2013-10-04 00:00:00.0,6485,PROCESSING
11590,2013-10-04 00:00:00.0,1276,COMPLETE
11591,2013-10-04 00:00:00.0,7672,COMPLETE
11592,2013-10-04 00:00:00.0,10375,PENDING_PAYMENT
11593,2013-10-04 00:00:00.0,1254,SUSPECTED_FRAUD
11594,2013-10-04 00:00:00.0,10556,COMPLETE
11595,2013-10-04 00:00:00.0,11883,CLOSED
11596,2013-10-04 00:00:00.0,5837,PENDING_PAYMENT
11597,2013-10-04 00:00:00.0,8281,PENDING
11598,2013-10-04 00:00:00.0,5264,PENDING_PAYMENT
11599,2013-10-04 00:00:00.0,11640,COMPLETE
11600,2013-10-04 00:00:00.0,7040,COMPLETE
11601,2013-10-04 00:00:00.0,12071,COMPLETE
11602,2013-10-04 00:00:00.0,9336,CLOSED
11603,2013-10-04 00:00:00.0,5675,CLOSED
11604,2013-10-04 00:00:00.0,4883,PROCESSING
11605,2013-10-04 00:00:00.0,4725,PENDING
11606,2013-10-04 00:00:00.0,10612,COMPLETE
11607,2013-10-04 00:00:00.0,7949,COMPLETE
11608,2013-10-04 00:00:00.0,6016,PENDING_PAYMENT
11609,2013-10-04 00:00:00.0,10022,PENDING_PAYMENT
11610,2013-10-04 00:00:00.0,10925,COMPLETE
11611,2013-10-04 00:00:00.0,174,PENDING
11612,2013-10-04 00:00:00.0,5471,COMPLETE
11613,2013-10-04 00:00:00.0,4875,PENDING_PAYMENT
11614,2013-10-04 00:00:00.0,433,PENDING_PAYMENT
11615,2013-10-04 00:00:00.0,908,CLOSED
11616,2013-10-04 00:00:00.0,9848,CLOSED
11617,2013-10-04 00:00:00.0,416,PENDING
11618,2013-10-04 00:00:00.0,2187,PENDING
11619,2013-10-04 00:00:00.0,4766,PENDING
11620,2013-10-04 00:00:00.0,7069,PENDING_PAYMENT
11621,2013-10-04 00:00:00.0,2903,PENDING
11622,2013-10-04 00:00:00.0,8916,CLOSED
11623,2013-10-04 00:00:00.0,6832,COMPLETE
11624,2013-10-04 00:00:00.0,280,ON_HOLD
11625,2013-10-04 00:00:00.0,8798,COMPLETE
11626,2013-10-04 00:00:00.0,11398,COMPLETE
11627,2013-10-04 00:00:00.0,8229,PROCESSING
11628,2013-10-04 00:00:00.0,9407,COMPLETE
11629,2013-10-04 00:00:00.0,12045,CANCELED
11630,2013-10-04 00:00:00.0,2041,CLOSED
11631,2013-10-04 00:00:00.0,5549,PROCESSING
11632,2013-10-04 00:00:00.0,7057,PENDING
11633,2013-10-04 00:00:00.0,3492,COMPLETE
11634,2013-10-04 00:00:00.0,6205,PENDING
11635,2013-10-04 00:00:00.0,767,COMPLETE
11636,2013-10-04 00:00:00.0,8148,PROCESSING
11637,2013-10-04 00:00:00.0,7156,ON_HOLD
11638,2013-10-04 00:00:00.0,9376,PROCESSING
11639,2013-10-04 00:00:00.0,133,PENDING_PAYMENT
11640,2013-10-04 00:00:00.0,7898,PROCESSING
11641,2013-10-04 00:00:00.0,6892,PROCESSING
11642,2013-10-04 00:00:00.0,182,PENDING_PAYMENT
11643,2013-10-04 00:00:00.0,823,PENDING_PAYMENT
11644,2013-10-04 00:00:00.0,1917,COMPLETE
11645,2013-10-04 00:00:00.0,6838,PENDING
11646,2013-10-04 00:00:00.0,11466,COMPLETE
11647,2013-10-04 00:00:00.0,8420,PROCESSING
11648,2013-10-04 00:00:00.0,10721,PROCESSING
11649,2013-10-04 00:00:00.0,10892,CLOSED
11650,2013-10-04 00:00:00.0,1831,PENDING_PAYMENT
11651,2013-10-04 00:00:00.0,7578,COMPLETE
11652,2013-10-04 00:00:00.0,8888,COMPLETE
11653,2013-10-04 00:00:00.0,11305,PROCESSING
11654,2013-10-04 00:00:00.0,11368,CLOSED
11655,2013-10-04 00:00:00.0,10208,PENDING_PAYMENT
11656,2013-10-04 00:00:00.0,11181,PENDING
11657,2013-10-04 00:00:00.0,1444,COMPLETE
11658,2013-10-04 00:00:00.0,3274,PROCESSING
11659,2013-10-04 00:00:00.0,872,COMPLETE
11660,2013-10-04 00:00:00.0,1943,COMPLETE
11661,2013-10-04 00:00:00.0,7696,CLOSED
11662,2013-10-04 00:00:00.0,12329,COMPLETE
11663,2013-10-04 00:00:00.0,5245,PENDING_PAYMENT
11664,2013-10-04 00:00:00.0,1807,PENDING_PAYMENT
11665,2013-10-04 00:00:00.0,1075,PENDING_PAYMENT
11666,2013-10-04 00:00:00.0,8313,ON_HOLD
11667,2013-10-04 00:00:00.0,3841,PROCESSING
11668,2013-10-04 00:00:00.0,5400,PENDING_PAYMENT
11669,2013-10-04 00:00:00.0,4590,PENDING_PAYMENT
11670,2013-10-04 00:00:00.0,4599,PROCESSING
11671,2013-10-04 00:00:00.0,555,COMPLETE
11672,2013-10-04 00:00:00.0,12280,PROCESSING
11673,2013-10-04 00:00:00.0,3713,SUSPECTED_FRAUD
11674,2013-10-04 00:00:00.0,7222,PENDING
11675,2013-10-04 00:00:00.0,4513,CLOSED
11676,2013-10-04 00:00:00.0,10096,PENDING
11677,2013-10-04 00:00:00.0,7339,PENDING_PAYMENT
11678,2013-10-04 00:00:00.0,2182,COMPLETE
11679,2013-10-04 00:00:00.0,1314,COMPLETE
11680,2013-10-04 00:00:00.0,8188,CANCELED
11681,2013-10-04 00:00:00.0,12370,COMPLETE
11682,2013-10-04 00:00:00.0,2811,COMPLETE
11683,2013-10-04 00:00:00.0,4213,ON_HOLD
11684,2013-10-04 00:00:00.0,9446,PENDING_PAYMENT
11685,2013-10-05 00:00:00.0,11813,PENDING_PAYMENT
11686,2013-10-05 00:00:00.0,8674,COMPLETE
11687,2013-10-05 00:00:00.0,585,COMPLETE
11688,2013-10-05 00:00:00.0,9510,PENDING_PAYMENT
11689,2013-10-05 00:00:00.0,5425,COMPLETE
11690,2013-10-05 00:00:00.0,4969,COMPLETE
11691,2013-10-05 00:00:00.0,9317,CLOSED
11692,2013-10-05 00:00:00.0,8691,PENDING_PAYMENT
11693,2013-10-05 00:00:00.0,6918,SUSPECTED_FRAUD
11694,2013-10-05 00:00:00.0,7883,PROCESSING
11695,2013-10-05 00:00:00.0,4766,COMPLETE
11696,2013-10-05 00:00:00.0,5861,PENDING
11697,2013-10-05 00:00:00.0,2224,ON_HOLD
11698,2013-10-05 00:00:00.0,2835,ON_HOLD
11699,2013-10-05 00:00:00.0,3583,PROCESSING
11700,2013-10-05 00:00:00.0,9244,PENDING_PAYMENT
11701,2013-10-05 00:00:00.0,11414,CLOSED
11702,2013-10-05 00:00:00.0,5814,COMPLETE
11703,2013-10-05 00:00:00.0,9840,COMPLETE
11704,2013-10-05 00:00:00.0,8594,SUSPECTED_FRAUD
11705,2013-10-05 00:00:00.0,1126,CLOSED
11706,2013-10-05 00:00:00.0,2198,COMPLETE
11707,2013-10-05 00:00:00.0,11360,COMPLETE
11708,2013-10-05 00:00:00.0,11529,PENDING
11709,2013-10-05 00:00:00.0,6025,COMPLETE
11710,2013-10-05 00:00:00.0,8585,PENDING_PAYMENT
11711,2013-10-05 00:00:00.0,3272,PENDING
11712,2013-10-05 00:00:00.0,4690,COMPLETE
11713,2013-10-05 00:00:00.0,7969,COMPLETE
11714,2013-10-05 00:00:00.0,66,PROCESSING
11715,2013-10-05 00:00:00.0,1745,PROCESSING
11716,2013-10-05 00:00:00.0,11781,COMPLETE
11717,2013-10-05 00:00:00.0,10951,PAYMENT_REVIEW
11718,2013-10-05 00:00:00.0,9583,CLOSED
11719,2013-10-05 00:00:00.0,9191,CLOSED
11720,2013-10-05 00:00:00.0,2784,PENDING
11721,2013-10-05 00:00:00.0,12384,CLOSED
11722,2013-10-05 00:00:00.0,3963,PENDING
11723,2013-10-05 00:00:00.0,2801,CLOSED
11724,2013-10-05 00:00:00.0,11645,PROCESSING
11725,2013-10-05 00:00:00.0,8900,PENDING
11726,2013-10-05 00:00:00.0,1577,ON_HOLD
11727,2013-10-05 00:00:00.0,10254,COMPLETE
11728,2013-10-05 00:00:00.0,8652,PENDING_PAYMENT
11729,2013-10-05 00:00:00.0,1804,CANCELED
11730,2013-10-05 00:00:00.0,7868,COMPLETE
11731,2013-10-05 00:00:00.0,870,PENDING_PAYMENT
11732,2013-10-05 00:00:00.0,8686,PENDING
11733,2013-10-05 00:00:00.0,7620,PROCESSING
11734,2013-10-05 00:00:00.0,2341,CANCELED
11735,2013-10-05 00:00:00.0,11767,COMPLETE
11736,2013-10-05 00:00:00.0,11240,ON_HOLD
11737,2013-10-05 00:00:00.0,3129,COMPLETE
11738,2013-10-05 00:00:00.0,796,PENDING_PAYMENT
11739,2013-10-05 00:00:00.0,12008,PENDING
11740,2013-10-05 00:00:00.0,6084,CLOSED
11741,2013-10-05 00:00:00.0,1343,PENDING_PAYMENT
11742,2013-10-05 00:00:00.0,2016,COMPLETE
11743,2013-10-05 00:00:00.0,8419,PROCESSING
11744,2013-10-05 00:00:00.0,4412,COMPLETE
11745,2013-10-05 00:00:00.0,134,PROCESSING
11746,2013-10-05 00:00:00.0,7596,COMPLETE
11747,2013-10-05 00:00:00.0,3554,COMPLETE
11748,2013-10-05 00:00:00.0,3807,PROCESSING
11749,2013-10-05 00:00:00.0,430,COMPLETE
11750,2013-10-05 00:00:00.0,5165,COMPLETE
11751,2013-10-05 00:00:00.0,3199,ON_HOLD
11752,2013-10-05 00:00:00.0,2298,COMPLETE
11753,2013-10-05 00:00:00.0,11169,COMPLETE
11754,2013-10-05 00:00:00.0,2588,PROCESSING
11755,2013-10-05 00:00:00.0,12356,PENDING
11756,2013-10-05 00:00:00.0,6367,COMPLETE
11757,2013-10-05 00:00:00.0,8449,PENDING_PAYMENT
11758,2013-10-05 00:00:00.0,4050,PAYMENT_REVIEW
11759,2013-10-05 00:00:00.0,12162,PROCESSING
11760,2013-10-05 00:00:00.0,8931,PENDING
11761,2013-10-05 00:00:00.0,3843,PENDING_PAYMENT
11762,2013-10-05 00:00:00.0,6551,COMPLETE
11763,2013-10-05 00:00:00.0,5654,ON_HOLD
11764,2013-10-05 00:00:00.0,8447,COMPLETE
11765,2013-10-05 00:00:00.0,1664,PENDING_PAYMENT
11766,2013-10-05 00:00:00.0,6550,CLOSED
11767,2013-10-05 00:00:00.0,5811,CLOSED
11768,2013-10-05 00:00:00.0,415,CLOSED
11769,2013-10-05 00:00:00.0,6275,PROCESSING
11770,2013-10-05 00:00:00.0,6688,CANCELED
11771,2013-10-05 00:00:00.0,10747,CLOSED
11772,2013-10-05 00:00:00.0,3824,PENDING_PAYMENT
11773,2013-10-05 00:00:00.0,4284,PENDING_PAYMENT
11774,2013-10-05 00:00:00.0,10455,PENDING_PAYMENT
11775,2013-10-05 00:00:00.0,565,PENDING_PAYMENT
11776,2013-10-05 00:00:00.0,1259,PROCESSING
11777,2013-10-05 00:00:00.0,4926,PENDING
11778,2013-10-05 00:00:00.0,9106,COMPLETE
11779,2013-10-05 00:00:00.0,11330,CLOSED
11780,2013-10-05 00:00:00.0,1570,COMPLETE
11781,2013-10-05 00:00:00.0,10845,PROCESSING
11782,2013-10-05 00:00:00.0,1570,PENDING
11783,2013-10-05 00:00:00.0,2439,COMPLETE
11784,2013-10-05 00:00:00.0,9409,PENDING
11785,2013-10-05 00:00:00.0,7517,CLOSED
11786,2013-10-05 00:00:00.0,2097,PROCESSING
11787,2013-10-05 00:00:00.0,806,CLOSED
11788,2013-10-05 00:00:00.0,1202,COMPLETE
11789,2013-10-05 00:00:00.0,3879,PENDING
11790,2013-10-05 00:00:00.0,4997,PENDING_PAYMENT
11791,2013-10-05 00:00:00.0,4832,COMPLETE
11792,2013-10-05 00:00:00.0,10386,PENDING_PAYMENT
11793,2013-10-05 00:00:00.0,5558,PROCESSING
11794,2013-10-05 00:00:00.0,4791,PENDING_PAYMENT
11795,2013-10-05 00:00:00.0,2054,PENDING_PAYMENT
11796,2013-10-05 00:00:00.0,9423,COMPLETE
11797,2013-10-05 00:00:00.0,7339,PENDING
11798,2013-10-05 00:00:00.0,4388,PENDING
11799,2013-10-05 00:00:00.0,879,PROCESSING
11800,2013-10-05 00:00:00.0,6086,CLOSED
11801,2013-10-05 00:00:00.0,8987,COMPLETE
11802,2013-10-05 00:00:00.0,7020,PROCESSING
11803,2013-10-05 00:00:00.0,135,PENDING
11804,2013-10-05 00:00:00.0,1553,CLOSED
11805,2013-10-05 00:00:00.0,7475,COMPLETE
11806,2013-10-05 00:00:00.0,4610,PENDING_PAYMENT
11807,2013-10-05 00:00:00.0,9416,PENDING
11808,2013-10-05 00:00:00.0,9928,COMPLETE
11809,2013-10-05 00:00:00.0,593,CLOSED
11810,2013-10-05 00:00:00.0,12178,ON_HOLD
11811,2013-10-05 00:00:00.0,11,COMPLETE
11812,2013-10-05 00:00:00.0,7154,PROCESSING
11813,2013-10-05 00:00:00.0,10986,CLOSED
11814,2013-10-05 00:00:00.0,50,COMPLETE
11815,2013-10-05 00:00:00.0,3635,COMPLETE
11816,2013-10-05 00:00:00.0,10265,PROCESSING
11817,2013-10-05 00:00:00.0,8194,PROCESSING
11818,2013-10-05 00:00:00.0,2320,CLOSED
11819,2013-10-05 00:00:00.0,1392,COMPLETE
11820,2013-10-05 00:00:00.0,809,PROCESSING
11821,2013-10-05 00:00:00.0,3714,ON_HOLD
11822,2013-10-05 00:00:00.0,3246,PENDING
11823,2013-10-05 00:00:00.0,6999,COMPLETE
11824,2013-10-05 00:00:00.0,5685,COMPLETE
11825,2013-10-05 00:00:00.0,11090,CLOSED
11826,2013-10-05 00:00:00.0,3839,COMPLETE
11827,2013-10-05 00:00:00.0,6486,PENDING_PAYMENT
11828,2013-10-05 00:00:00.0,11009,PROCESSING
11829,2013-10-05 00:00:00.0,8170,PENDING_PAYMENT
11830,2013-10-05 00:00:00.0,9652,COMPLETE
11831,2013-10-05 00:00:00.0,413,PROCESSING
11832,2013-10-05 00:00:00.0,2197,ON_HOLD
11833,2013-10-05 00:00:00.0,5461,PENDING
11834,2013-10-05 00:00:00.0,6647,ON_HOLD
11835,2013-10-05 00:00:00.0,3305,PENDING_PAYMENT
11836,2013-10-05 00:00:00.0,2164,COMPLETE
11837,2013-10-05 00:00:00.0,2359,PROCESSING
11838,2013-10-05 00:00:00.0,4078,PROCESSING
11839,2013-10-05 00:00:00.0,10897,CLOSED
11840,2013-10-05 00:00:00.0,5600,COMPLETE
11841,2013-10-05 00:00:00.0,1242,PROCESSING
11842,2013-10-05 00:00:00.0,447,COMPLETE
11843,2013-10-05 00:00:00.0,2234,CLOSED
11844,2013-10-05 00:00:00.0,4411,COMPLETE
11845,2013-10-05 00:00:00.0,11753,PENDING_PAYMENT
11846,2013-10-05 00:00:00.0,9466,PENDING_PAYMENT
11847,2013-10-05 00:00:00.0,11141,PENDING_PAYMENT
11848,2013-10-05 00:00:00.0,1483,PROCESSING
11849,2013-10-05 00:00:00.0,8103,PENDING_PAYMENT
11850,2013-10-05 00:00:00.0,9519,COMPLETE
11851,2013-10-05 00:00:00.0,9252,PROCESSING
11852,2013-10-05 00:00:00.0,12192,SUSPECTED_FRAUD
11853,2013-10-05 00:00:00.0,1446,PENDING_PAYMENT
11854,2013-10-05 00:00:00.0,7102,CLOSED
11855,2013-10-05 00:00:00.0,7489,COMPLETE
11856,2013-10-05 00:00:00.0,1605,COMPLETE
11857,2013-10-05 00:00:00.0,10513,ON_HOLD
11858,2013-10-05 00:00:00.0,9699,COMPLETE
11859,2013-10-05 00:00:00.0,2800,PENDING_PAYMENT
11860,2013-10-05 00:00:00.0,380,PENDING_PAYMENT
11861,2013-10-05 00:00:00.0,473,PENDING_PAYMENT
11862,2013-10-05 00:00:00.0,4989,PROCESSING
11863,2013-10-05 00:00:00.0,1020,COMPLETE
11864,2013-10-05 00:00:00.0,7711,COMPLETE
11865,2013-10-05 00:00:00.0,5418,PENDING
11866,2013-10-05 00:00:00.0,9510,ON_HOLD
11867,2013-10-05 00:00:00.0,5741,PENDING_PAYMENT
11868,2013-10-05 00:00:00.0,342,COMPLETE
11869,2013-10-05 00:00:00.0,11515,CLOSED
11870,2013-10-05 00:00:00.0,1742,PENDING_PAYMENT
11871,2013-10-05 00:00:00.0,12092,SUSPECTED_FRAUD
11872,2013-10-05 00:00:00.0,10829,COMPLETE
11873,2013-10-05 00:00:00.0,2662,COMPLETE
11874,2013-10-05 00:00:00.0,3748,COMPLETE
11875,2013-10-05 00:00:00.0,3493,PENDING_PAYMENT
11876,2013-10-05 00:00:00.0,9009,COMPLETE
11877,2013-10-05 00:00:00.0,11440,PROCESSING
11878,2013-10-05 00:00:00.0,795,COMPLETE
11879,2013-10-05 00:00:00.0,1555,PENDING
11880,2013-10-05 00:00:00.0,2642,ON_HOLD
11881,2013-10-05 00:00:00.0,7888,COMPLETE
11882,2013-10-05 00:00:00.0,10316,PENDING
11883,2013-10-05 00:00:00.0,12232,COMPLETE
11884,2013-10-05 00:00:00.0,5865,ON_HOLD
11885,2013-10-05 00:00:00.0,188,PROCESSING
11886,2013-10-06 00:00:00.0,2147,PENDING
11887,2013-10-06 00:00:00.0,3147,SUSPECTED_FRAUD
11888,2013-10-06 00:00:00.0,12152,ON_HOLD
11889,2013-10-06 00:00:00.0,3030,PENDING
11890,2013-10-06 00:00:00.0,2584,COMPLETE
11891,2013-10-06 00:00:00.0,1302,COMPLETE
11892,2013-10-06 00:00:00.0,9647,PENDING
11893,2013-10-06 00:00:00.0,3542,PENDING_PAYMENT
11894,2013-10-06 00:00:00.0,11930,COMPLETE
11895,2013-10-06 00:00:00.0,3980,COMPLETE
11896,2013-10-06 00:00:00.0,1563,COMPLETE
11897,2013-10-06 00:00:00.0,10415,PENDING_PAYMENT
11898,2013-10-06 00:00:00.0,3519,COMPLETE
11899,2013-10-06 00:00:00.0,1862,CLOSED
11900,2013-10-06 00:00:00.0,5801,PENDING_PAYMENT
11901,2013-10-06 00:00:00.0,6303,PENDING_PAYMENT
11902,2013-10-06 00:00:00.0,9758,CANCELED
11903,2013-10-06 00:00:00.0,7753,CLOSED
11904,2013-10-06 00:00:00.0,9300,PENDING_PAYMENT
11905,2013-10-06 00:00:00.0,10827,COMPLETE
11906,2013-10-06 00:00:00.0,3648,PENDING
11907,2013-10-06 00:00:00.0,11868,PENDING_PAYMENT
11908,2013-10-06 00:00:00.0,10887,COMPLETE
11909,2013-10-06 00:00:00.0,11866,COMPLETE
11910,2013-10-06 00:00:00.0,4887,PENDING_PAYMENT
11911,2013-10-06 00:00:00.0,949,PENDING
11912,2013-10-06 00:00:00.0,10931,CLOSED
11913,2013-10-06 00:00:00.0,2058,ON_HOLD
11914,2013-10-06 00:00:00.0,3147,PENDING_PAYMENT
11915,2013-10-06 00:00:00.0,6428,PROCESSING
11916,2013-10-06 00:00:00.0,10898,SUSPECTED_FRAUD
11917,2013-10-06 00:00:00.0,3364,CLOSED
11918,2013-10-06 00:00:00.0,2983,PENDING_PAYMENT
11919,2013-10-06 00:00:00.0,2313,COMPLETE
11920,2013-10-06 00:00:00.0,6393,PENDING_PAYMENT
11921,2013-10-06 00:00:00.0,847,PENDING_PAYMENT
11922,2013-10-06 00:00:00.0,6015,PENDING
11923,2013-10-06 00:00:00.0,12393,COMPLETE
11924,2013-10-06 00:00:00.0,7375,PENDING
11925,2013-10-06 00:00:00.0,2213,PROCESSING
11926,2013-10-06 00:00:00.0,8997,COMPLETE
11927,2013-10-06 00:00:00.0,10473,PENDING_PAYMENT
11928,2013-10-06 00:00:00.0,10305,COMPLETE
11929,2013-10-06 00:00:00.0,9883,COMPLETE
11930,2013-10-06 00:00:00.0,12326,PENDING
11931,2013-10-06 00:00:00.0,8585,ON_HOLD
11932,2013-10-06 00:00:00.0,10071,CLOSED
11933,2013-10-06 00:00:00.0,5899,COMPLETE
11934,2013-10-06 00:00:00.0,3361,COMPLETE
11935,2013-10-06 00:00:00.0,3658,PENDING_PAYMENT
11936,2013-10-06 00:00:00.0,724,PENDING_PAYMENT
11937,2013-10-06 00:00:00.0,1797,PENDING_PAYMENT
11938,2013-10-06 00:00:00.0,5963,ON_HOLD
11939,2013-10-06 00:00:00.0,6126,COMPLETE
11940,2013-10-06 00:00:00.0,8707,PENDING_PAYMENT
11941,2013-10-06 00:00:00.0,12399,PROCESSING
11942,2013-10-06 00:00:00.0,8862,PENDING_PAYMENT
11943,2013-10-06 00:00:00.0,3655,CANCELED
11944,2013-10-06 00:00:00.0,1236,COMPLETE
11945,2013-10-06 00:00:00.0,9074,COMPLETE
11946,2013-10-06 00:00:00.0,12304,COMPLETE
11947,2013-10-06 00:00:00.0,8750,COMPLETE
11948,2013-10-06 00:00:00.0,8470,PROCESSING
11949,2013-10-06 00:00:00.0,6813,PENDING
11950,2013-10-06 00:00:00.0,9979,PROCESSING
11951,2013-10-06 00:00:00.0,1505,PROCESSING
11952,2013-10-06 00:00:00.0,9163,PROCESSING
11953,2013-10-06 00:00:00.0,11461,PENDING
11954,2013-10-06 00:00:00.0,5560,COMPLETE
11955,2013-10-06 00:00:00.0,744,COMPLETE
11956,2013-10-06 00:00:00.0,4244,PENDING_PAYMENT
11957,2013-10-06 00:00:00.0,6514,COMPLETE
11958,2013-10-06 00:00:00.0,7004,COMPLETE
11959,2013-10-06 00:00:00.0,4227,PENDING_PAYMENT
11960,2013-10-06 00:00:00.0,10486,COMPLETE
11961,2013-10-06 00:00:00.0,10232,COMPLETE
11962,2013-10-06 00:00:00.0,1011,SUSPECTED_FRAUD
11963,2013-10-06 00:00:00.0,2064,PENDING_PAYMENT
11964,2013-10-06 00:00:00.0,5357,PROCESSING
11965,2013-10-06 00:00:00.0,643,PENDING
11966,2013-10-06 00:00:00.0,5413,COMPLETE
11967,2013-10-06 00:00:00.0,11924,PAYMENT_REVIEW
11968,2013-10-06 00:00:00.0,2610,COMPLETE
11969,2013-10-06 00:00:00.0,11481,COMPLETE
11970,2013-10-06 00:00:00.0,1958,COMPLETE
11971,2013-10-06 00:00:00.0,11382,PROCESSING
11972,2013-10-06 00:00:00.0,1742,COMPLETE
11973,2013-10-06 00:00:00.0,7319,COMPLETE
11974,2013-10-06 00:00:00.0,4776,PENDING_PAYMENT
11975,2013-10-06 00:00:00.0,5715,PROCESSING
11976,2013-10-06 00:00:00.0,7556,PROCESSING
11977,2013-10-06 00:00:00.0,3569,SUSPECTED_FRAUD
11978,2013-10-06 00:00:00.0,2477,PROCESSING
11979,2013-10-06 00:00:00.0,11645,PENDING_PAYMENT
11980,2013-10-06 00:00:00.0,5459,ON_HOLD
11981,2013-10-06 00:00:00.0,11747,COMPLETE
11982,2013-10-06 00:00:00.0,673,COMPLETE
11983,2013-10-06 00:00:00.0,149,COMPLETE
11984,2013-10-06 00:00:00.0,6966,ON_HOLD
11985,2013-10-06 00:00:00.0,12114,CANCELED
11986,2013-10-06 00:00:00.0,2433,COMPLETE
11987,2013-10-06 00:00:00.0,2845,PENDING_PAYMENT
11988,2013-10-06 00:00:00.0,6480,SUSPECTED_FRAUD
11989,2013-10-06 00:00:00.0,3160,PENDING_PAYMENT
11990,2013-10-06 00:00:00.0,3031,PROCESSING
11991,2013-10-06 00:00:00.0,11470,CLOSED
11992,2013-10-06 00:00:00.0,9938,COMPLETE
11993,2013-10-06 00:00:00.0,4976,PENDING
11994,2013-10-06 00:00:00.0,6494,SUSPECTED_FRAUD
11995,2013-10-06 00:00:00.0,5721,PENDING_PAYMENT
11996,2013-10-06 00:00:00.0,3355,PENDING_PAYMENT
11997,2013-10-06 00:00:00.0,1935,CLOSED
11998,2013-10-06 00:00:00.0,10697,COMPLETE
11999,2013-10-06 00:00:00.0,6135,PENDING_PAYMENT
12000,2013-10-06 00:00:00.0,1152,COMPLETE
12001,2013-10-06 00:00:00.0,6741,PENDING
12002,2013-10-06 00:00:00.0,1647,PROCESSING
12003,2013-10-06 00:00:00.0,6477,CLOSED
12004,2013-10-06 00:00:00.0,1474,PENDING_PAYMENT
12005,2013-10-06 00:00:00.0,8276,PROCESSING
12006,2013-10-06 00:00:00.0,11299,COMPLETE
12007,2013-10-06 00:00:00.0,9748,PENDING_PAYMENT
12008,2013-10-06 00:00:00.0,4043,COMPLETE
12009,2013-10-06 00:00:00.0,994,PROCESSING
12010,2013-10-06 00:00:00.0,1877,COMPLETE
12011,2013-10-06 00:00:00.0,10155,PENDING
12012,2013-10-06 00:00:00.0,9264,COMPLETE
12013,2013-10-06 00:00:00.0,2077,COMPLETE
