6713,2013-09-05 00:00:00.0,2382,SUSPECTED_FRAUD
6714,2013-09-05 00:00:00.0,3346,COMPLETE
6715,2013-09-05 00:00:00.0,11902,CLOSED
6716,2013-09-05 00:00:00.0,3597,COMPLETE
6717,2013-09-05 00:00:00.0,4996,PENDING_PAYMENT
6718,2013-09-05 00:00:00.0,4536,PROCESSING
6719,2013-09-05 00:00:00.0,12008,COMPLETE
6720,2013-09-05 00:00:00.0,11274,COMPLETE
6721,2013-09-05 00:00:00.0,8251,COMPLETE
6722,2013-09-05 00:00:00.0,10084,PROCESSING
6723,2013-09-05 00:00:00.0,2778,PENDING
6724,2013-09-05 00:00:00.0,9131,ON_HOLD
6725,2013-09-05 00:00:00.0,9940,PENDING
6726,2013-09-05 00:00:00.0,10154,COMPLETE
6727,2013-09-05 00:00:00.0,5805,PENDING_PAYMENT
6728,2013-09-05 00:00:00.0,3442,CLOSED
6729,2013-09-05 00:00:00.0,70,PENDING
6730,2013-09-05 00:00:00.0,3948,CLOSED
6731,2013-09-05 00:00:00.0,10397,ON_HOLD
6732,2013-09-05 00:00:00.0,1681,COMPLETE
6733,2013-09-05 00:00:00.0,9827,COMPLETE
6734,2013-09-05 00:00:00.0,6976,PROCESSING
6735,2013-09-05 00:00:00.0,5938,PENDING_PAYMENT
6736,2013-09-05 00:00:00.0,577,ON_HOLD
6737,2013-09-05 00:00:00.0,392,COMPLETE
6738,2013-09-05 00:00:00.0,6260,PENDING_PAYMENT
6739,2013-09-05 00:00:00.0,9614,ON_HOLD
6740,2013-09-05 00:00:00.0,6194,COMPLETE
6741,2013-09-05 00:00:00.0,9466,ON_HOLD
6742,2013-09-05 00:00:00.0,9090,ON_HOLD
6743,2013-09-05 00:00:00.0,215,COMPLETE
6744,2013-09-05 00:00:00.0,6392,COMPLETE
6745,2013-09-05 00:00:00.0,6244,PROCESSING
6746,2013-09-05 00:00:00.0,2326,COMPLETE
6747,2013-09-05 00:00:00.0,3692,PENDING_PAYMENT
6748,2013-09-05 00:00:00.0,1020,CLOSED
6749,2013-09-05 00:00:00.0,3500,COMPLETE
6750,2013-09-05 00:00:00.0,221,CANCELED
6751,2013-09-05 00:00:00.0,1802,COMPLETE
6752,2013-09-05 00:00:00.0,5439,CLOSED
6753,2013-09-05 00:00:00.0,9821,PENDING_PAYMENT
6754,2013-09-05 00:00:00.0,10145,PENDING_PAYMENT
6755,2013-09-05 00:00:00.0,6034,COMPLETE
6756,2013-09-05 00:00:00.0,5648,ON_HOLD
6757,2013-09-05 00:00:00.0,8562,PENDING
6758,2013-09-05 00:00:00.0,7014,SUSPECTED_FRAUD
6759,2013-09-05 00:00:00.0,10905,ON_HOLD
6760,2013-09-05 00:00:00.0,3567,COMPLETE
6761,2013-09-05 00:00:00.0,8542,CLOSED
6762,2013-09-05 00:00:00.0,2316,COMPLETE
6763,2013-09-05 00:00:00.0,4953,PENDING_PAYMENT
6764,2013-09-05 00:00:00.0,2301,ON_HOLD
6765,2013-09-05 00:00:00.0,11189,PENDING_PAYMENT
6766,2013-09-05 00:00:00.0,12206,COMPLETE
6767,2013-09-05 00:00:00.0,4583,PROCESSING
6768,2013-09-05 00:00:00.0,475,CLOSED
6769,2013-09-05 00:00:00.0,7298,COMPLETE
6770,2013-09-05 00:00:00.0,4965,COMPLETE
6771,2013-09-05 00:00:00.0,7857,PENDING_PAYMENT
6772,2013-09-05 00:00:00.0,5507,PROCESSING
6773,2013-09-05 00:00:00.0,11031,PENDING_PAYMENT
6774,2013-09-05 00:00:00.0,5727,PENDING_PAYMENT
6775,2013-09-05 00:00:00.0,10922,CLOSED
6776,2013-09-05 00:00:00.0,7307,PROCESSING
6777,2013-09-05 00:00:00.0,3167,CLOSED
6778,2013-09-05 00:00:00.0,5066,CLOSED
6779,2013-09-05 00:00:00.0,8912,COMPLETE
6780,2013-09-05 00:00:00.0,938,PENDING_PAYMENT
6781,2013-09-05 00:00:00.0,719,COMPLETE
6782,2013-09-05 00:00:00.0,6498,PENDING_PAYMENT
6783,2013-09-05 00:00:00.0,10759,PENDING_PAYMENT
6784,2013-09-05 00:00:00.0,5677,COMPLETE
6785,2013-09-05 00:00:00.0,790,COMPLETE
6786,2013-09-05 00:00:00.0,441,COMPLETE
6787,2013-09-05 00:00:00.0,4240,PENDING
6788,2013-09-05 00:00:00.0,561,PENDING
6789,2013-09-05 00:00:00.0,3300,COMPLETE
6790,2013-09-05 00:00:00.0,9309,ON_HOLD
6791,2013-09-05 00:00:00.0,12171,PENDING_PAYMENT
6792,2013-09-05 00:00:00.0,2214,PROCESSING
6793,2013-09-05 00:00:00.0,3965,ON_HOLD
6794,2013-09-05 00:00:00.0,12364,COMPLETE
6795,2013-09-05 00:00:00.0,4539,PAYMENT_REVIEW
6796,2013-09-05 00:00:00.0,5989,PROCESSING
6797,2013-09-05 00:00:00.0,290,CLOSED
6798,2013-09-05 00:00:00.0,9305,PENDING
6799,2013-09-05 00:00:00.0,6890,PROCESSING
6800,2013-09-05 00:00:00.0,8464,PAYMENT_REVIEW
6801,2013-09-05 00:00:00.0,9568,PENDING
6802,2013-09-05 00:00:00.0,9978,ON_HOLD
6803,2013-09-05 00:00:00.0,6333,PENDING_PAYMENT
6804,2013-09-05 00:00:00.0,4346,CLOSED
6805,2013-09-05 00:00:00.0,8781,COMPLETE
6806,2013-09-06 00:00:00.0,4251,COMPLETE
6807,2013-09-06 00:00:00.0,5979,CLOSED
6808,2013-09-06 00:00:00.0,12366,PENDING_PAYMENT
6809,2013-09-06 00:00:00.0,4549,PROCESSING
6810,2013-09-06 00:00:00.0,4016,COMPLETE
6811,2013-09-06 00:00:00.0,6264,PENDING_PAYMENT
6812,2013-09-06 00:00:00.0,7937,PENDING_PAYMENT
6813,2013-09-06 00:00:00.0,6616,PROCESSING
6814,2013-09-06 00:00:00.0,8853,PROCESSING
6815,2013-09-06 00:00:00.0,4803,PENDING_PAYMENT
6816,2013-09-06 00:00:00.0,9454,COMPLETE
6817,2013-09-06 00:00:00.0,6867,PENDING_PAYMENT
6818,2013-09-06 00:00:00.0,11224,CLOSED
6819,2013-09-06 00:00:00.0,1548,CANCELED
6820,2013-09-06 00:00:00.0,10906,PENDING
6821,2013-09-06 00:00:00.0,4286,PROCESSING
6822,2013-09-06 00:00:00.0,481,PENDING
6823,2013-09-06 00:00:00.0,2215,COMPLETE
6824,2013-09-06 00:00:00.0,11784,ON_HOLD
6825,2013-09-06 00:00:00.0,4261,PROCESSING
6826,2013-09-06 00:00:00.0,688,PENDING_PAYMENT
6827,2013-09-06 00:00:00.0,2713,PENDING_PAYMENT
6828,2013-09-06 00:00:00.0,2466,PENDING_PAYMENT
6829,2013-09-06 00:00:00.0,8254,PENDING_PAYMENT
6830,2013-09-06 00:00:00.0,11806,PROCESSING
6831,2013-09-06 00:00:00.0,9757,COMPLETE
6832,2013-09-06 00:00:00.0,12403,PENDING
6833,2013-09-06 00:00:00.0,6155,CLOSED
6834,2013-09-06 00:00:00.0,4491,CLOSED
6835,2013-09-06 00:00:00.0,12223,COMPLETE
6836,2013-09-06 00:00:00.0,4321,PENDING_PAYMENT
6837,2013-09-06 00:00:00.0,119,COMPLETE
6838,2013-09-06 00:00:00.0,4072,CLOSED
6839,2013-09-06 00:00:00.0,4282,PENDING_PAYMENT
6840,2013-09-06 00:00:00.0,6539,COMPLETE
6841,2013-09-06 00:00:00.0,7706,COMPLETE
6842,2013-09-06 00:00:00.0,8999,SUSPECTED_FRAUD
6843,2013-09-06 00:00:00.0,10353,COMPLETE
6844,2013-09-06 00:00:00.0,1653,PROCESSING
6845,2013-09-06 00:00:00.0,655,PENDING_PAYMENT
6846,2013-09-06 00:00:00.0,6973,COMPLETE
6847,2013-09-06 00:00:00.0,548,CANCELED
6848,2013-09-06 00:00:00.0,3907,PENDING_PAYMENT
6849,2013-09-06 00:00:00.0,2536,PENDING_PAYMENT
6850,2013-09-06 00:00:00.0,8559,PENDING
6851,2013-09-06 00:00:00.0,7350,COMPLETE
6852,2013-09-06 00:00:00.0,7394,COMPLETE
6853,2013-09-06 00:00:00.0,7057,CLOSED
6854,2013-09-06 00:00:00.0,5317,COMPLETE
6855,2013-09-06 00:00:00.0,11978,PROCESSING
6856,2013-09-06 00:00:00.0,5442,PENDING_PAYMENT
6857,2013-09-06 00:00:00.0,463,COMPLETE
6858,2013-09-06 00:00:00.0,6657,PROCESSING
6859,2013-09-06 00:00:00.0,10341,PENDING_PAYMENT
6860,2013-09-06 00:00:00.0,6026,SUSPECTED_FRAUD
6861,2013-09-06 00:00:00.0,7513,PENDING_PAYMENT
6862,2013-09-06 00:00:00.0,2944,PROCESSING
6863,2013-09-06 00:00:00.0,589,CLOSED
6864,2013-09-06 00:00:00.0,4479,COMPLETE
6865,2013-09-06 00:00:00.0,6943,PENDING_PAYMENT
6866,2013-09-06 00:00:00.0,4207,PENDING
6867,2013-09-06 00:00:00.0,762,SUSPECTED_FRAUD
6868,2013-09-06 00:00:00.0,10552,CLOSED
6869,2013-09-06 00:00:00.0,2199,PENDING_PAYMENT
6870,2013-09-06 00:00:00.0,1826,PROCESSING
6871,2013-09-06 00:00:00.0,5200,PROCESSING
6872,2013-09-06 00:00:00.0,2644,ON_HOLD
6873,2013-09-06 00:00:00.0,3765,PENDING_PAYMENT
6874,2013-09-06 00:00:00.0,11769,COMPLETE
6875,2013-09-06 00:00:00.0,2675,PENDING_PAYMENT
6876,2013-09-06 00:00:00.0,2282,COMPLETE
6877,2013-09-06 00:00:00.0,7082,ON_HOLD
6878,2013-09-06 00:00:00.0,3841,COMPLETE
6879,2013-09-06 00:00:00.0,4391,PENDING_PAYMENT
6880,2013-09-06 00:00:00.0,2775,ON_HOLD
6881,2013-09-06 00:00:00.0,9339,CLOSED
6882,2013-09-06 00:00:00.0,10269,ON_HOLD
6883,2013-09-06 00:00:00.0,6596,COMPLETE
6884,2013-09-06 00:00:00.0,10201,PENDING_PAYMENT
6885,2013-09-06 00:00:00.0,6811,PROCESSING
6886,2013-09-06 00:00:00.0,10416,COMPLETE
6887,2013-09-06 00:00:00.0,11482,COMPLETE
6888,2013-09-06 00:00:00.0,8654,PENDING
6889,2013-09-06 00:00:00.0,497,PENDING
6890,2013-09-06 00:00:00.0,2727,PENDING_PAYMENT
6891,2013-09-06 00:00:00.0,715,CLOSED
6892,2013-09-06 00:00:00.0,184,COMPLETE
6893,2013-09-06 00:00:00.0,11748,COMPLETE
6894,2013-09-06 00:00:00.0,7253,COMPLETE
6895,2013-09-06 00:00:00.0,6002,COMPLETE
6896,2013-09-06 00:00:00.0,654,ON_HOLD
6897,2013-09-06 00:00:00.0,12018,COMPLETE
6898,2013-09-06 00:00:00.0,7722,CANCELED
6899,2013-09-06 00:00:00.0,3594,PENDING_PAYMENT
6900,2013-09-06 00:00:00.0,1762,ON_HOLD
6901,2013-09-06 00:00:00.0,7383,COMPLETE
6902,2013-09-06 00:00:00.0,11786,PENDING_PAYMENT
6903,2013-09-06 00:00:00.0,8118,COMPLETE
6904,2013-09-06 00:00:00.0,10020,PROCESSING
6905,2013-09-06 00:00:00.0,11377,CLOSED
6906,2013-09-06 00:00:00.0,9564,PENDING
6907,2013-09-06 00:00:00.0,8079,PROCESSING
6908,2013-09-06 00:00:00.0,10628,PROCESSING
6909,2013-09-06 00:00:00.0,5527,PENDING
6910,2013-09-06 00:00:00.0,3192,PENDING_PAYMENT
6911,2013-09-06 00:00:00.0,3580,PENDING_PAYMENT
6912,2013-09-06 00:00:00.0,18,CLOSED
6913,2013-09-06 00:00:00.0,777,COMPLETE
6914,2013-09-06 00:00:00.0,6826,CLOSED
6915,2013-09-06 00:00:00.0,3033,PENDING
6916,2013-09-06 00:00:00.0,1114,PROCESSING
6917,2013-09-06 00:00:00.0,10312,COMPLETE
6918,2013-09-06 00:00:00.0,4860,COMPLETE
6919,2013-09-06 00:00:00.0,9114,COMPLETE
6920,2013-09-06 00:00:00.0,4048,SUSPECTED_FRAUD
6921,2013-09-06 00:00:00.0,5973,CLOSED
6922,2013-09-06 00:00:00.0,128,COMPLETE
6923,2013-09-06 00:00:00.0,5203,COMPLETE
6924,2013-09-06 00:00:00.0,8527,COMPLETE
6925,2013-09-06 00:00:00.0,11858,PENDING_PAYMENT
6926,2013-09-06 00:00:00.0,1543,COMPLETE
6927,2013-09-06 00:00:00.0,9132,ON_HOLD
6928,2013-09-06 00:00:00.0,9300,ON_HOLD
6929,2013-09-06 00:00:00.0,4274,PENDING_PAYMENT
6930,2013-09-06 00:00:00.0,5141,PENDING_PAYMENT
6931,2013-09-06 00:00:00.0,2922,PAYMENT_REVIEW
6932,2013-09-06 00:00:00.0,3611,PENDING_PAYMENT
6933,2013-09-06 00:00:00.0,11103,COMPLETE
6934,2013-09-06 00:00:00.0,9384,PROCESSING
6935,2013-09-06 00:00:00.0,578,CLOSED
6936,2013-09-06 00:00:00.0,4415,PROCESSING
6937,2013-09-06 00:00:00.0,6999,COMPLETE
6938,2013-09-06 00:00:00.0,11892,COMPLETE
6939,2013-09-06 00:00:00.0,5600,COMPLETE
6940,2013-09-06 00:00:00.0,4761,COMPLETE
6941,2013-09-06 00:00:00.0,305,PENDING
6942,2013-09-06 00:00:00.0,1417,CLOSED
6943,2013-09-06 00:00:00.0,5320,COMPLETE
6944,2013-09-06 00:00:00.0,1055,CLOSED
6945,2013-09-06 00:00:00.0,8196,COMPLETE
6946,2013-09-06 00:00:00.0,7319,ON_HOLD
6947,2013-09-06 00:00:00.0,5183,PENDING_PAYMENT
6948,2013-09-06 00:00:00.0,7500,PENDING_PAYMENT
6949,2013-09-06 00:00:00.0,9181,PENDING_PAYMENT
6950,2013-09-06 00:00:00.0,303,CLOSED
6951,2013-09-06 00:00:00.0,9089,COMPLETE
6952,2013-09-06 00:00:00.0,12072,PENDING_PAYMENT
6953,2013-09-06 00:00:00.0,4276,COMPLETE
6954,2013-09-06 00:00:00.0,4534,CLOSED
6955,2013-09-06 00:00:00.0,11822,CLOSED
6956,2013-09-06 00:00:00.0,11035,PENDING_PAYMENT
6957,2013-09-06 00:00:00.0,9624,PROCESSING
6958,2013-09-06 00:00:00.0,7105,CLOSED
6959,2013-09-06 00:00:00.0,3498,COMPLETE
6960,2013-09-06 00:00:00.0,4910,PROCESSING
6961,2013-09-06 00:00:00.0,4523,PENDING_PAYMENT
6962,2013-09-06 00:00:00.0,2049,PENDING
6963,2013-09-06 00:00:00.0,2325,PENDING_PAYMENT
6964,2013-09-06 00:00:00.0,232,PROCESSING
6965,2013-09-06 00:00:00.0,6316,SUSPECTED_FRAUD
6966,2013-09-06 00:00:00.0,7827,PENDING_PAYMENT
6967,2013-09-06 00:00:00.0,4583,PENDING_PAYMENT
6968,2013-09-06 00:00:00.0,3737,COMPLETE
6969,2013-09-06 00:00:00.0,2081,PENDING
6970,2013-09-06 00:00:00.0,3545,COMPLETE
6971,2013-09-06 00:00:00.0,7695,PENDING_PAYMENT
6972,2013-09-06 00:00:00.0,6993,COMPLETE
6973,2013-09-06 00:00:00.0,3175,PENDING_PAYMENT
6974,2013-09-06 00:00:00.0,9155,ON_HOLD
6975,2013-09-06 00:00:00.0,11555,COMPLETE
6976,2013-09-06 00:00:00.0,12266,COMPLETE
6977,2013-09-06 00:00:00.0,2764,SUSPECTED_FRAUD
6978,2013-09-06 00:00:00.0,5290,COMPLETE
6979,2013-09-06 00:00:00.0,10541,COMPLETE
6980,2013-09-06 00:00:00.0,9650,PENDING
6981,2013-09-06 00:00:00.0,9015,PENDING_PAYMENT
6982,2013-09-06 00:00:00.0,3680,PENDING
6983,2013-09-06 00:00:00.0,12417,CLOSED
6984,2013-09-06 00:00:00.0,6130,PENDING_PAYMENT
6985,2013-09-06 00:00:00.0,10858,PENDING
6986,2013-09-06 00:00:00.0,6523,PROCESSING
6987,2013-09-06 00:00:00.0,9258,COMPLETE
6988,2013-09-06 00:00:00.0,7285,COMPLETE
6989,2013-09-06 00:00:00.0,1009,COMPLETE
6990,2013-09-06 00:00:00.0,3133,PENDING
6991,2013-09-06 00:00:00.0,7868,PROCESSING
6992,2013-09-06 00:00:00.0,5973,PENDING_PAYMENT
6993,2013-09-06 00:00:00.0,6160,PENDING_PAYMENT
6994,2013-09-06 00:00:00.0,9909,PENDING
6995,2013-09-06 00:00:00.0,4428,PROCESSING
6996,2013-09-06 00:00:00.0,9334,COMPLETE
6997,2013-09-06 00:00:00.0,674,PROCESSING
6998,2013-09-06 00:00:00.0,12126,COMPLETE
6999,2013-09-06 00:00:00.0,2301,COMPLETE
7000,2013-09-06 00:00:00.0,4750,PENDING
7001,2013-09-06 00:00:00.0,5560,COMPLETE
7002,2013-09-06 00:00:00.0,11981,PENDING
7003,2013-09-06 00:00:00.0,6915,PENDING_PAYMENT
7004,2013-09-06 00:00:00.0,2036,CANCELED
7005,2013-09-06 00:00:00.0,8357,COMPLETE
7006,2013-09-06 00:00:00.0,5888,PENDING_PAYMENT
7007,2013-09-06 00:00:00.0,9131,COMPLETE
7008,2013-09-06 00:00:00.0,7787,COMPLETE
7009,2013-09-06 00:00:00.0,2350,COMPLETE
7010,2013-09-06 00:00:00.0,2603,PROCESSING
7011,2013-09-06 00:00:00.0,7204,PROCESSING
7012,2013-09-06 00:00:00.0,7360,PENDING
7013,2013-09-06 00:00:00.0,4416,PENDING
7014,2013-09-06 00:00:00.0,9099,COMPLETE
7015,2013-09-06 00:00:00.0,5944,PENDING_PAYMENT
7016,2013-09-06 00:00:00.0,6346,CLOSED
7017,2013-09-06 00:00:00.0,5489,COMPLETE
7018,2013-09-06 00:00:00.0,698,PENDING_PAYMENT
7019,2013-09-06 00:00:00.0,9515,CANCELED
7020,2013-09-06 00:00:00.0,9137,COMPLETE
7021,2013-09-06 00:00:00.0,8511,COMPLETE
7022,2013-09-06 00:00:00.0,6362,CLOSED
7023,2013-09-06 00:00:00.0,8043,PENDING_PAYMENT
7024,2013-09-06 00:00:00.0,12001,PENDING_PAYMENT
7025,2013-09-06 00:00:00.0,2074,COMPLETE
7026,2013-09-06 00:00:00.0,11038,PENDING_PAYMENT
7027,2013-09-06 00:00:00.0,8957,COMPLETE
7028,2013-09-06 00:00:00.0,6686,ON_HOLD
7029,2013-09-06 00:00:00.0,182,PROCESSING
7030,2013-09-06 00:00:00.0,529,COMPLETE
7031,2013-09-06 00:00:00.0,9464,PENDING_PAYMENT
7032,2013-09-06 00:00:00.0,763,PENDING
7033,2013-09-06 00:00:00.0,7205,COMPLETE
7034,2013-09-06 00:00:00.0,383,SUSPECTED_FRAUD
7035,2013-09-06 00:00:00.0,8035,CANCELED
7036,2013-09-06 00:00:00.0,235,PENDING
7037,2013-09-06 00:00:00.0,8934,PENDING
7038,2013-09-06 00:00:00.0,3976,PROCESSING
7039,2013-09-06 00:00:00.0,959,PENDING_PAYMENT
7040,2013-09-07 00:00:00.0,2528,COMPLETE
7041,2013-09-07 00:00:00.0,3905,CLOSED
7042,2013-09-07 00:00:00.0,6623,PENDING_PAYMENT
7043,2013-09-07 00:00:00.0,10251,COMPLETE
7044,2013-09-07 00:00:00.0,9775,PROCESSING
7045,2013-09-07 00:00:00.0,3636,COMPLETE
7046,2013-09-07 00:00:00.0,7074,PENDING
7047,2013-09-07 00:00:00.0,7417,PENDING
7048,2013-09-07 00:00:00.0,10409,SUSPECTED_FRAUD
7049,2013-09-07 00:00:00.0,294,CLOSED
7050,2013-09-07 00:00:00.0,23,CLOSED
7051,2013-09-07 00:00:00.0,240,PROCESSING
7052,2013-09-07 00:00:00.0,8008,COMPLETE
7053,2013-09-07 00:00:00.0,10424,CANCELED
7054,2013-09-07 00:00:00.0,6789,PENDING_PAYMENT
7055,2013-09-07 00:00:00.0,8811,COMPLETE
7056,2013-09-07 00:00:00.0,6018,CLOSED
7057,2013-09-07 00:00:00.0,635,PENDING
7058,2013-09-07 00:00:00.0,4627,COMPLETE
7059,2013-09-07 00:00:00.0,3477,PENDING
7060,2013-09-07 00:00:00.0,8866,PENDING
7061,2013-09-07 00:00:00.0,5214,COMPLETE
7062,2013-09-07 00:00:00.0,8068,PENDING_PAYMENT
7063,2013-09-07 00:00:00.0,10344,CLOSED
7064,2013-09-07 00:00:00.0,328,PENDING_PAYMENT
7065,2013-09-07 00:00:00.0,5905,PENDING
7066,2013-09-07 00:00:00.0,5050,ON_HOLD
7067,2013-09-07 00:00:00.0,2961,CANCELED
7068,2013-09-07 00:00:00.0,6870,PENDING_PAYMENT
7069,2013-09-07 00:00:00.0,885,PENDING_PAYMENT
7070,2013-09-07 00:00:00.0,1606,PROCESSING
7071,2013-09-07 00:00:00.0,9134,PENDING_PAYMENT
7072,2013-09-07 00:00:00.0,244,COMPLETE
7073,2013-09-07 00:00:00.0,2610,PENDING
7074,2013-09-07 00:00:00.0,10703,PENDING
7075,2013-09-07 00:00:00.0,8104,PENDING
7076,2013-09-07 00:00:00.0,11729,COMPLETE
7077,2013-09-07 00:00:00.0,7326,CLOSED
7078,2013-09-07 00:00:00.0,8971,COMPLETE
7079,2013-09-07 00:00:00.0,10126,PENDING_PAYMENT
7080,2013-09-07 00:00:00.0,10401,PENDING_PAYMENT
7081,2013-09-07 00:00:00.0,7823,CANCELED
7082,2013-09-07 00:00:00.0,5632,COMPLETE
7083,2013-09-07 00:00:00.0,4661,COMPLETE
7084,2013-09-07 00:00:00.0,8519,PROCESSING
7085,2013-09-07 00:00:00.0,3839,COMPLETE
7086,2013-09-07 00:00:00.0,1228,PENDING_PAYMENT
7087,2013-09-07 00:00:00.0,6048,CLOSED
7088,2013-09-07 00:00:00.0,6156,ON_HOLD
7089,2013-09-07 00:00:00.0,10309,PENDING_PAYMENT
7090,2013-09-07 00:00:00.0,5125,COMPLETE
7091,2013-09-07 00:00:00.0,1940,PENDING
7092,2013-09-07 00:00:00.0,8861,PENDING_PAYMENT
7093,2013-09-07 00:00:00.0,6161,CANCELED
7094,2013-09-07 00:00:00.0,4067,COMPLETE
7095,2013-09-07 00:00:00.0,1746,PROCESSING
7096,2013-09-07 00:00:00.0,7967,PENDING
7097,2013-09-07 00:00:00.0,6837,COMPLETE
7098,2013-09-07 00:00:00.0,11757,COMPLETE
7099,2013-09-07 00:00:00.0,3252,COMPLETE
7100,2013-09-07 00:00:00.0,2217,CANCELED
7101,2013-09-07 00:00:00.0,3216,ON_HOLD
7102,2013-09-07 00:00:00.0,1400,PENDING
7103,2013-09-07 00:00:00.0,12078,PENDING_PAYMENT
7104,2013-09-07 00:00:00.0,10597,PENDING_PAYMENT
7105,2013-09-07 00:00:00.0,6097,SUSPECTED_FRAUD
7106,2013-09-07 00:00:00.0,2002,PENDING_PAYMENT
7107,2013-09-07 00:00:00.0,3543,COMPLETE
7108,2013-09-07 00:00:00.0,10128,PENDING_PAYMENT
7109,2013-09-07 00:00:00.0,9119,CLOSED
7110,2013-09-07 00:00:00.0,2617,PENDING_PAYMENT
7111,2013-09-07 00:00:00.0,724,PENDING_PAYMENT
7112,2013-09-07 00:00:00.0,1667,PROCESSING
7113,2013-09-07 00:00:00.0,1635,COMPLETE
7114,2013-09-07 00:00:00.0,5770,COMPLETE
7115,2013-09-07 00:00:00.0,2484,COMPLETE
7116,2013-09-07 00:00:00.0,11168,PENDING
7117,2013-09-07 00:00:00.0,7925,COMPLETE
7118,2013-09-07 00:00:00.0,11889,COMPLETE
7119,2013-09-07 00:00:00.0,420,PROCESSING
7120,2013-09-07 00:00:00.0,9114,PENDING_PAYMENT
7121,2013-09-07 00:00:00.0,1620,PROCESSING
7122,2013-09-07 00:00:00.0,5279,PENDING
7123,2013-09-07 00:00:00.0,6019,PENDING_PAYMENT
7124,2013-09-07 00:00:00.0,10206,ON_HOLD
7125,2013-09-07 00:00:00.0,12097,COMPLETE
7126,2013-09-07 00:00:00.0,9838,PENDING_PAYMENT
7127,2013-09-07 00:00:00.0,7830,PENDING
7128,2013-09-07 00:00:00.0,308,COMPLETE
7129,2013-09-07 00:00:00.0,1405,COMPLETE
7130,2013-09-07 00:00:00.0,9726,PAYMENT_REVIEW
7131,2013-09-07 00:00:00.0,8227,PENDING
7132,2013-09-07 00:00:00.0,150,COMPLETE
7133,2013-09-07 00:00:00.0,551,ON_HOLD
7134,2013-09-07 00:00:00.0,8346,COMPLETE
7135,2013-09-07 00:00:00.0,12107,COMPLETE
7136,2013-09-07 00:00:00.0,127,PAYMENT_REVIEW
7137,2013-09-07 00:00:00.0,740,COMPLETE
7138,2013-09-07 00:00:00.0,4847,COMPLETE
7139,2013-09-07 00:00:00.0,9523,ON_HOLD
7140,2013-09-07 00:00:00.0,5836,PROCESSING
7141,2013-09-07 00:00:00.0,9419,CANCELED
7142,2013-09-07 00:00:00.0,4623,PROCESSING
7143,2013-09-07 00:00:00.0,3127,PENDING_PAYMENT
7144,2013-09-07 00:00:00.0,10817,PENDING
7145,2013-09-07 00:00:00.0,1101,COMPLETE
7146,2013-09-07 00:00:00.0,8278,PENDING_PAYMENT
7147,2013-09-07 00:00:00.0,9600,PENDING
7148,2013-09-07 00:00:00.0,7978,COMPLETE
7149,2013-09-07 00:00:00.0,6812,PENDING_PAYMENT
7150,2013-09-07 00:00:00.0,11452,PENDING_PAYMENT
7151,2013-09-07 00:00:00.0,254,COMPLETE
7152,2013-09-07 00:00:00.0,8580,CLOSED
7153,2013-09-07 00:00:00.0,565,COMPLETE
7154,2013-09-07 00:00:00.0,5546,PENDING_PAYMENT
7155,2013-09-07 00:00:00.0,3193,COMPLETE
7156,2013-09-07 00:00:00.0,6010,PROCESSING
7157,2013-09-07 00:00:00.0,11596,PENDING_PAYMENT
7158,2013-09-07 00:00:00.0,6071,SUSPECTED_FRAUD
7159,2013-09-07 00:00:00.0,10750,CLOSED
7160,2013-09-07 00:00:00.0,8892,CLOSED
7161,2013-09-07 00:00:00.0,2717,CLOSED
7162,2013-09-07 00:00:00.0,9601,ON_HOLD
7163,2013-09-07 00:00:00.0,6510,COMPLETE
7164,2013-09-07 00:00:00.0,156,COMPLETE
7165,2013-09-07 00:00:00.0,10311,COMPLETE
7166,2013-09-07 00:00:00.0,4152,PENDING_PAYMENT
7167,2013-09-07 00:00:00.0,11948,PROCESSING
7168,2013-09-07 00:00:00.0,6691,CLOSED
7169,2013-09-07 00:00:00.0,2945,PROCESSING
7170,2013-09-07 00:00:00.0,9329,COMPLETE
7171,2013-09-07 00:00:00.0,2440,PENDING_PAYMENT
7172,2013-09-07 00:00:00.0,7367,ON_HOLD
7173,2013-09-07 00:00:00.0,4050,PENDING_PAYMENT
7174,2013-09-07 00:00:00.0,8169,PENDING_PAYMENT
7175,2013-09-07 00:00:00.0,6058,PROCESSING
7176,2013-09-07 00:00:00.0,9891,ON_HOLD
7177,2013-09-07 00:00:00.0,4255,COMPLETE
7178,2013-09-07 00:00:00.0,1901,COMPLETE
7179,2013-09-07 00:00:00.0,7915,SUSPECTED_FRAUD
7180,2013-09-07 00:00:00.0,1467,PENDING_PAYMENT
7181,2013-09-07 00:00:00.0,6692,PENDING_PAYMENT
7182,2013-09-07 00:00:00.0,5324,COMPLETE
7183,2013-09-07 00:00:00.0,12265,ON_HOLD
7184,2013-09-07 00:00:00.0,11386,PENDING
7185,2013-09-07 00:00:00.0,2653,PENDING_PAYMENT
7186,2013-09-07 00:00:00.0,5039,COMPLETE
7187,2013-09-07 00:00:00.0,11070,CANCELED
7188,2013-09-07 00:00:00.0,9743,COMPLETE
7189,2013-09-07 00:00:00.0,6420,COMPLETE
7190,2013-09-07 00:00:00.0,6278,COMPLETE
7191,2013-09-07 00:00:00.0,11536,ON_HOLD
7192,2013-09-07 00:00:00.0,10766,PENDING_PAYMENT
7193,2013-09-07 00:00:00.0,10677,PENDING_PAYMENT
7194,2013-09-07 00:00:00.0,7509,PENDING_PAYMENT
