16517,2013-11-05 00:00:00.0,3889,PENDING
16518,2013-11-05 00:00:00.0,9203,PENDING_PAYMENT
16519,2013-11-05 00:00:00.0,377,PENDING_PAYMENT
16520,2013-11-05 00:00:00.0,2136,COMPLETE
16521,2013-11-05 00:00:00.0,7253,PENDING_PAYMENT
16522,2013-11-05 00:00:00.0,7907,COMPLETE
16523,2013-11-05 00:00:00.0,2344,COMPLETE
16524,2013-11-05 00:00:00.0,11820,CLOSED
16525,2013-11-05 00:00:00.0,10683,COMPLETE
16526,2013-11-05 00:00:00.0,11695,COMPLETE
16527,2013-11-05 00:00:00.0,10432,PENDING
16528,2013-11-05 00:00:00.0,6481,PROCESSING
16529,2013-11-05 00:00:00.0,3653,COMPLETE
16530,2013-11-05 00:00:00.0,493,CLOSED
16531,2013-11-05 00:00:00.0,5239,COMPLETE
16532,2013-11-05 00:00:00.0,731,SUSPECTED_FRAUD
16533,2013-11-05 00:00:00.0,896,PENDING_PAYMENT
16534,2013-11-05 00:00:00.0,637,PENDING_PAYMENT
16535,2013-11-05 00:00:00.0,9813,COMPLETE
16536,2013-11-05 00:00:00.0,9148,CLOSED
16537,2013-11-05 00:00:00.0,1346,CLOSED
16538,2013-11-05 00:00:00.0,4888,COMPLETE
16539,2013-11-05 00:00:00.0,2404,PROCESSING
16540,2013-11-05 00:00:00.0,6723,PROCESSING
16541,2013-11-05 00:00:00.0,4311,CLOSED
16542,2013-11-05 00:00:00.0,11851,COMPLETE
16543,2013-11-05 00:00:00.0,582,COMPLETE
16544,2013-11-05 00:00:00.0,1018,PENDING_PAYMENT
16545,2013-11-05 00:00:00.0,4093,PENDING_PAYMENT
16546,2013-11-05 00:00:00.0,3244,PENDING_PAYMENT
16547,2013-11-05 00:00:00.0,1099,PENDING_PAYMENT
16548,2013-11-05 00:00:00.0,6896,CANCELED
16549,2013-11-05 00:00:00.0,11290,CLOSED
16550,2013-11-05 00:00:00.0,3397,COMPLETE
16551,2013-11-05 00:00:00.0,10175,PENDING_PAYMENT
16552,2013-11-05 00:00:00.0,4743,COMPLETE
16553,2013-11-05 00:00:00.0,4509,SUSPECTED_FRAUD
16554,2013-11-05 00:00:00.0,8364,PENDING_PAYMENT
16555,2013-11-05 00:00:00.0,5670,ON_HOLD
16556,2013-11-05 00:00:00.0,7043,COMPLETE
16557,2013-11-06 00:00:00.0,5481,PROCESSING
16558,2013-11-06 00:00:00.0,6702,CLOSED
16559,2013-11-06 00:00:00.0,11494,PENDING_PAYMENT
16560,2013-11-06 00:00:00.0,8849,PENDING
16561,2013-11-06 00:00:00.0,3782,CANCELED
16562,2013-11-06 00:00:00.0,2568,PENDING_PAYMENT
16563,2013-11-06 00:00:00.0,2547,PROCESSING
16564,2013-11-06 00:00:00.0,7305,PENDING_PAYMENT
16565,2013-11-06 00:00:00.0,8231,COMPLETE
16566,2013-11-06 00:00:00.0,7810,COMPLETE
16567,2013-11-06 00:00:00.0,11548,COMPLETE
16568,2013-11-06 00:00:00.0,12338,PENDING
16569,2013-11-06 00:00:00.0,10230,PENDING
16570,2013-11-06 00:00:00.0,643,CLOSED
16571,2013-11-06 00:00:00.0,6342,ON_HOLD
16572,2013-11-06 00:00:00.0,5330,COMPLETE
16573,2013-11-06 00:00:00.0,10126,PENDING_PAYMENT
16574,2013-11-06 00:00:00.0,11491,PENDING_PAYMENT
16575,2013-11-06 00:00:00.0,12164,PENDING
16576,2013-11-06 00:00:00.0,12099,COMPLETE
16577,2013-11-06 00:00:00.0,683,PENDING_PAYMENT
16578,2013-11-06 00:00:00.0,2257,PROCESSING
16579,2013-11-06 00:00:00.0,3315,PENDING_PAYMENT
16580,2013-11-06 00:00:00.0,8695,SUSPECTED_FRAUD
16581,2013-11-06 00:00:00.0,9478,COMPLETE
16582,2013-11-06 00:00:00.0,9554,COMPLETE
16583,2013-11-06 00:00:00.0,8347,ON_HOLD
16584,2013-11-06 00:00:00.0,8179,PROCESSING
16585,2013-11-06 00:00:00.0,1638,CANCELED
16586,2013-11-06 00:00:00.0,4015,PENDING_PAYMENT
16587,2013-11-06 00:00:00.0,5063,PROCESSING
16588,2013-11-06 00:00:00.0,7758,COMPLETE
16589,2013-11-06 00:00:00.0,8741,PENDING_PAYMENT
16590,2013-11-06 00:00:00.0,11431,CANCELED
16591,2013-11-06 00:00:00.0,6196,ON_HOLD
16592,2013-11-06 00:00:00.0,11021,CLOSED
16593,2013-11-06 00:00:00.0,5271,PROCESSING
16594,2013-11-06 00:00:00.0,10427,PENDING_PAYMENT
16595,2013-11-06 00:00:00.0,5897,PROCESSING
16596,2013-11-06 00:00:00.0,7577,PENDING
16597,2013-11-06 00:00:00.0,2326,PROCESSING
16598,2013-11-06 00:00:00.0,10574,PENDING
16599,2013-11-06 00:00:00.0,741,COMPLETE
16600,2013-11-06 00:00:00.0,4668,PENDING
16601,2013-11-06 00:00:00.0,131,COMPLETE
16602,2013-11-06 00:00:00.0,10506,COMPLETE
16603,2013-11-06 00:00:00.0,3180,COMPLETE
16604,2013-11-06 00:00:00.0,4530,COMPLETE
16605,2013-11-06 00:00:00.0,6095,PENDING_PAYMENT
16606,2013-11-06 00:00:00.0,5897,CLOSED
16607,2013-11-06 00:00:00.0,5841,PROCESSING
16608,2013-11-06 00:00:00.0,7293,PENDING_PAYMENT
16609,2013-11-06 00:00:00.0,591,CLOSED
16610,2013-11-06 00:00:00.0,8550,COMPLETE
16611,2013-11-06 00:00:00.0,3929,PROCESSING
16612,2013-11-06 00:00:00.0,10137,PENDING_PAYMENT
16613,2013-11-06 00:00:00.0,12100,PENDING
16614,2013-11-06 00:00:00.0,9024,CLOSED
16615,2013-11-06 00:00:00.0,8202,COMPLETE
16616,2013-11-06 00:00:00.0,2231,ON_HOLD
16617,2013-11-06 00:00:00.0,4047,COMPLETE
16618,2013-11-06 00:00:00.0,11965,COMPLETE
16619,2013-11-06 00:00:00.0,4047,PENDING_PAYMENT
16620,2013-11-06 00:00:00.0,5660,COMPLETE
16621,2013-11-06 00:00:00.0,11429,PROCESSING
16622,2013-11-06 00:00:00.0,7741,COMPLETE
16623,2013-11-06 00:00:00.0,3019,CLOSED
16624,2013-11-06 00:00:00.0,3807,PENDING_PAYMENT
16625,2013-11-06 00:00:00.0,10934,ON_HOLD
16626,2013-11-06 00:00:00.0,4010,COMPLETE
16627,2013-11-06 00:00:00.0,5608,PROCESSING
16628,2013-11-06 00:00:00.0,8908,PENDING_PAYMENT
16629,2013-11-06 00:00:00.0,7085,COMPLETE
16630,2013-11-06 00:00:00.0,8201,SUSPECTED_FRAUD
16631,2013-11-06 00:00:00.0,5629,COMPLETE
16632,2013-11-06 00:00:00.0,1446,ON_HOLD
16633,2013-11-06 00:00:00.0,11300,COMPLETE
16634,2013-11-06 00:00:00.0,9302,PROCESSING
16635,2013-11-06 00:00:00.0,4944,CLOSED
16636,2013-11-06 00:00:00.0,650,PENDING_PAYMENT
16637,2013-11-06 00:00:00.0,6391,COMPLETE
16638,2013-11-06 00:00:00.0,318,COMPLETE
16639,2013-11-06 00:00:00.0,11768,COMPLETE
16640,2013-11-06 00:00:00.0,8469,COMPLETE
16641,2013-11-06 00:00:00.0,666,CANCELED
16642,2013-11-06 00:00:00.0,10828,PENDING_PAYMENT
16643,2013-11-06 00:00:00.0,8069,PENDING_PAYMENT
16644,2013-11-06 00:00:00.0,9245,PENDING
16645,2013-11-06 00:00:00.0,2755,COMPLETE
16646,2013-11-06 00:00:00.0,21,COMPLETE
16647,2013-11-06 00:00:00.0,9161,PENDING_PAYMENT
16648,2013-11-06 00:00:00.0,5557,PENDING_PAYMENT
16649,2013-11-06 00:00:00.0,1547,COMPLETE
16650,2013-11-06 00:00:00.0,7505,PENDING_PAYMENT
16651,2013-11-06 00:00:00.0,4961,SUSPECTED_FRAUD
16652,2013-11-06 00:00:00.0,7647,PENDING_PAYMENT
16653,2013-11-06 00:00:00.0,4007,COMPLETE
16654,2013-11-06 00:00:00.0,6498,PENDING_PAYMENT
16655,2013-11-06 00:00:00.0,10498,PENDING_PAYMENT
16656,2013-11-06 00:00:00.0,3957,SUSPECTED_FRAUD
16657,2013-11-06 00:00:00.0,10488,COMPLETE
16658,2013-11-06 00:00:00.0,11976,PROCESSING
16659,2013-11-06 00:00:00.0,2027,COMPLETE
16660,2013-11-06 00:00:00.0,9547,PROCESSING
16661,2013-11-06 00:00:00.0,1910,COMPLETE
16662,2013-11-06 00:00:00.0,12341,PENDING
16663,2013-11-06 00:00:00.0,7031,COMPLETE
16664,2013-11-06 00:00:00.0,455,COMPLETE
16665,2013-11-06 00:00:00.0,11890,PENDING_PAYMENT
16666,2013-11-06 00:00:00.0,6209,CLOSED
16667,2013-11-06 00:00:00.0,9253,PROCESSING
16668,2013-11-06 00:00:00.0,4550,PAYMENT_REVIEW
16669,2013-11-06 00:00:00.0,9032,COMPLETE
16670,2013-11-06 00:00:00.0,1979,COMPLETE
16671,2013-11-06 00:00:00.0,11013,PENDING
16672,2013-11-06 00:00:00.0,1559,COMPLETE
16673,2013-11-06 00:00:00.0,10948,COMPLETE
16674,2013-11-06 00:00:00.0,3665,CLOSED
16675,2013-11-06 00:00:00.0,924,COMPLETE
16676,2013-11-06 00:00:00.0,4893,PROCESSING
16677,2013-11-06 00:00:00.0,5933,COMPLETE
16678,2013-11-06 00:00:00.0,5702,PENDING_PAYMENT
16679,2013-11-06 00:00:00.0,2964,PENDING_PAYMENT
16680,2013-11-06 00:00:00.0,495,PROCESSING
16681,2013-11-06 00:00:00.0,3480,COMPLETE
16682,2013-11-06 00:00:00.0,5048,COMPLETE
16683,2013-11-06 00:00:00.0,2746,PENDING_PAYMENT
16684,2013-11-06 00:00:00.0,11225,COMPLETE
16685,2013-11-06 00:00:00.0,7324,PENDING
16686,2013-11-06 00:00:00.0,5704,COMPLETE
16687,2013-11-06 00:00:00.0,2178,PENDING_PAYMENT
16688,2013-11-06 00:00:00.0,7632,COMPLETE
16689,2013-11-06 00:00:00.0,6156,PENDING
16690,2013-11-06 00:00:00.0,2946,COMPLETE
16691,2013-11-06 00:00:00.0,8026,PENDING
16692,2013-11-06 00:00:00.0,7449,COMPLETE
16693,2013-11-06 00:00:00.0,2111,PENDING
16694,2013-11-06 00:00:00.0,6988,ON_HOLD
16695,2013-11-06 00:00:00.0,10421,PENDING_PAYMENT
16696,2013-11-06 00:00:00.0,9871,PENDING_PAYMENT
16697,2013-11-06 00:00:00.0,6310,PENDING
16698,2013-11-06 00:00:00.0,4528,COMPLETE
16699,2013-11-06 00:00:00.0,10319,COMPLETE
16700,2013-11-06 00:00:00.0,9995,COMPLETE
16701,2013-11-06 00:00:00.0,1384,PENDING_PAYMENT
16702,2013-11-06 00:00:00.0,5861,PROCESSING
16703,2013-11-06 00:00:00.0,2251,PENDING
16704,2013-11-06 00:00:00.0,9559,ON_HOLD
16705,2013-11-06 00:00:00.0,7612,COMPLETE
16706,2013-11-06 00:00:00.0,11523,PENDING_PAYMENT
16707,2013-11-06 00:00:00.0,913,ON_HOLD
16708,2013-11-06 00:00:00.0,2587,PENDING_PAYMENT
16709,2013-11-06 00:00:00.0,6374,PENDING_PAYMENT
16710,2013-11-06 00:00:00.0,11310,COMPLETE
16711,2013-11-06 00:00:00.0,4737,PENDING_PAYMENT
16712,2013-11-06 00:00:00.0,8285,CANCELED
16713,2013-11-06 00:00:00.0,1147,CLOSED
16714,2013-11-06 00:00:00.0,3494,PENDING
16715,2013-11-06 00:00:00.0,1387,PROCESSING
16716,2013-11-06 00:00:00.0,10869,SUSPECTED_FRAUD
16717,2013-11-06 00:00:00.0,5900,PROCESSING
16718,2013-11-06 00:00:00.0,2088,PENDING_PAYMENT
16719,2013-11-06 00:00:00.0,1598,CLOSED
16720,2013-11-06 00:00:00.0,7377,PENDING
16721,2013-11-06 00:00:00.0,4029,PENDING_PAYMENT
16722,2013-11-06 00:00:00.0,9808,COMPLETE
16723,2013-11-06 00:00:00.0,10903,PENDING_PAYMENT
16724,2013-11-06 00:00:00.0,8919,PENDING
16725,2013-11-06 00:00:00.0,12195,PENDING_PAYMENT
16726,2013-11-06 00:00:00.0,3276,PENDING_PAYMENT
16727,2013-11-06 00:00:00.0,1765,PENDING_PAYMENT
16728,2013-11-06 00:00:00.0,11509,CLOSED
16729,2013-11-06 00:00:00.0,2714,COMPLETE
16730,2013-11-06 00:00:00.0,5231,PENDING_PAYMENT
16731,2013-11-06 00:00:00.0,424,COMPLETE
16732,2013-11-06 00:00:00.0,970,PENDING_PAYMENT
16733,2013-11-06 00:00:00.0,8780,COMPLETE
16734,2013-11-06 00:00:00.0,5558,COMPLETE
16735,2013-11-06 00:00:00.0,397,PROCESSING
16736,2013-11-06 00:00:00.0,10443,COMPLETE
16737,2013-11-06 00:00:00.0,3208,PENDING_PAYMENT
16738,2013-11-06 00:00:00.0,1958,COMPLETE
16739,2013-11-06 00:00:00.0,5703,CLOSED
16740,2013-11-06 00:00:00.0,7894,COMPLETE
16741,2013-11-06 00:00:00.0,8746,COMPLETE
16742,2013-11-06 00:00:00.0,8167,PROCESSING
16743,2013-11-06 00:00:00.0,8328,CLOSED
16744,2013-11-06 00:00:00.0,10416,PROCESSING
16745,2013-11-06 00:00:00.0,2675,COMPLETE
16746,2013-11-06 00:00:00.0,2820,PENDING_PAYMENT
16747,2013-11-06 00:00:00.0,11382,PENDING_PAYMENT
16748,2013-11-06 00:00:00.0,660,SUSPECTED_FRAUD
16749,2013-11-06 00:00:00.0,979,CANCELED
16750,2013-11-06 00:00:00.0,8123,PROCESSING
16751,2013-11-06 00:00:00.0,5338,PENDING
16752,2013-11-06 00:00:00.0,9464,COMPLETE
16753,2013-11-06 00:00:00.0,10318,COMPLETE
16754,2013-11-06 00:00:00.0,8385,CLOSED
16755,2013-11-06 00:00:00.0,4905,PROCESSING
16756,2013-11-06 00:00:00.0,4007,CLOSED
16757,2013-11-06 00:00:00.0,968,PENDING_PAYMENT
16758,2013-11-06 00:00:00.0,3201,PENDING_PAYMENT
16759,2013-11-06 00:00:00.0,1283,COMPLETE
16760,2013-11-06 00:00:00.0,7787,PENDING_PAYMENT
16761,2013-11-06 00:00:00.0,11722,PENDING_PAYMENT
16762,2013-11-06 00:00:00.0,9443,ON_HOLD
16763,2013-11-06 00:00:00.0,10282,ON_HOLD
16764,2013-11-06 00:00:00.0,12327,COMPLETE
16765,2013-11-06 00:00:00.0,4921,PENDING_PAYMENT
16766,2013-11-06 00:00:00.0,548,PENDING_PAYMENT
16767,2013-11-06 00:00:00.0,10132,COMPLETE
16768,2013-11-06 00:00:00.0,4837,PROCESSING
16769,2013-11-06 00:00:00.0,10934,PENDING_PAYMENT
16770,2013-11-06 00:00:00.0,8889,PROCESSING
16771,2013-11-07 00:00:00.0,6802,COMPLETE
16772,2013-11-07 00:00:00.0,11089,PENDING
16773,2013-11-07 00:00:00.0,11817,COMPLETE
16774,2013-11-07 00:00:00.0,2774,COMPLETE
16775,2013-11-07 00:00:00.0,7255,PENDING
16776,2013-11-07 00:00:00.0,4486,COMPLETE
16777,2013-11-07 00:00:00.0,3025,CLOSED
16778,2013-11-07 00:00:00.0,11307,ON_HOLD
16779,2013-11-07 00:00:00.0,6342,PENDING
16780,2013-11-07 00:00:00.0,900,CLOSED
16781,2013-11-07 00:00:00.0,7597,COMPLETE
16782,2013-11-07 00:00:00.0,4259,COMPLETE
16783,2013-11-07 00:00:00.0,4288,COMPLETE
16784,2013-11-07 00:00:00.0,9098,PENDING
16785,2013-11-07 00:00:00.0,2706,PENDING_PAYMENT
16786,2013-11-07 00:00:00.0,4809,PENDING_PAYMENT
16787,2013-11-07 00:00:00.0,9372,COMPLETE
16788,2013-11-07 00:00:00.0,12167,COMPLETE
16789,2013-11-07 00:00:00.0,7140,CLOSED
16790,2013-11-07 00:00:00.0,11434,COMPLETE
16791,2013-11-07 00:00:00.0,10511,CLOSED
16792,2013-11-07 00:00:00.0,5644,PROCESSING
16793,2013-11-07 00:00:00.0,2625,CLOSED
16794,2013-11-07 00:00:00.0,5097,PENDING
16795,2013-11-07 00:00:00.0,7553,COMPLETE
16796,2013-11-07 00:00:00.0,1069,CLOSED
16797,2013-11-07 00:00:00.0,8283,ON_HOLD
16798,2013-11-07 00:00:00.0,12333,PENDING
16799,2013-11-07 00:00:00.0,8539,COMPLETE
16800,2013-11-07 00:00:00.0,1674,COMPLETE
16801,2013-11-07 00:00:00.0,6262,PENDING
16802,2013-11-07 00:00:00.0,4616,CLOSED
16803,2013-11-07 00:00:00.0,6327,PENDING_PAYMENT
16804,2013-11-07 00:00:00.0,10706,PROCESSING
16805,2013-11-07 00:00:00.0,2860,COMPLETE
16806,2013-11-07 00:00:00.0,9251,COMPLETE
16807,2013-11-07 00:00:00.0,7157,CANCELED
16808,2013-11-07 00:00:00.0,2629,COMPLETE
16809,2013-11-07 00:00:00.0,1317,SUSPECTED_FRAUD
16810,2013-11-07 00:00:00.0,8435,PROCESSING
16811,2013-11-07 00:00:00.0,6906,SUSPECTED_FRAUD
16812,2013-11-07 00:00:00.0,9497,CLOSED
16813,2013-11-07 00:00:00.0,7022,COMPLETE
16814,2013-11-07 00:00:00.0,8808,SUSPECTED_FRAUD
16815,2013-11-07 00:00:00.0,10391,CLOSED
16816,2013-11-07 00:00:00.0,8405,CANCELED
16817,2013-11-07 00:00:00.0,6955,CLOSED
16818,2013-11-07 00:00:00.0,11451,COMPLETE
16819,2013-11-07 00:00:00.0,409,SUSPECTED_FRAUD
16820,2013-11-07 00:00:00.0,10695,PENDING_PAYMENT
16821,2013-11-07 00:00:00.0,2989,PROCESSING
16822,2013-11-07 00:00:00.0,192,ON_HOLD
16823,2013-11-07 00:00:00.0,6068,COMPLETE
16824,2013-11-07 00:00:00.0,9804,ON_HOLD
16825,2013-11-07 00:00:00.0,2483,COMPLETE
16826,2013-11-07 00:00:00.0,6101,SUSPECTED_FRAUD
16827,2013-11-07 00:00:00.0,2235,ON_HOLD
16828,2013-11-07 00:00:00.0,1514,ON_HOLD
16829,2013-11-07 00:00:00.0,9822,PENDING
16830,2013-11-07 00:00:00.0,10091,COMPLETE
16831,2013-11-07 00:00:00.0,11124,COMPLETE
16832,2013-11-07 00:00:00.0,11907,PENDING
16833,2013-11-07 00:00:00.0,2740,PENDING_PAYMENT
16834,2013-11-07 00:00:00.0,11401,PROCESSING
16835,2013-11-07 00:00:00.0,5569,COMPLETE
16836,2013-11-07 00:00:00.0,77,COMPLETE
16837,2013-11-07 00:00:00.0,8962,ON_HOLD
16838,2013-11-07 00:00:00.0,1304,PENDING_PAYMENT
16839,2013-11-07 00:00:00.0,4364,PENDING_PAYMENT
16840,2013-11-07 00:00:00.0,653,CLOSED
16841,2013-11-07 00:00:00.0,6810,COMPLETE
16842,2013-11-07 00:00:00.0,3420,SUSPECTED_FRAUD
16843,2013-11-07 00:00:00.0,9636,COMPLETE
16844,2013-11-07 00:00:00.0,8253,PENDING_PAYMENT
16845,2013-11-07 00:00:00.0,7978,PENDING
16846,2013-11-07 00:00:00.0,4822,SUSPECTED_FRAUD
16847,2013-11-07 00:00:00.0,2274,CLOSED
16848,2013-11-07 00:00:00.0,3970,COMPLETE
16849,2013-11-07 00:00:00.0,3706,COMPLETE
16850,2013-11-07 00:00:00.0,7518,COMPLETE
16851,2013-11-07 00:00:00.0,8822,PENDING_PAYMENT
16852,2013-11-07 00:00:00.0,777,PROCESSING
16853,2013-11-07 00:00:00.0,6544,PENDING_PAYMENT
16854,2013-11-07 00:00:00.0,5219,COMPLETE
16855,2013-11-07 00:00:00.0,11162,PENDING_PAYMENT
16856,2013-11-07 00:00:00.0,9951,COMPLETE
16857,2013-11-07 00:00:00.0,9045,COMPLETE
16858,2013-11-07 00:00:00.0,9066,COMPLETE
16859,2013-11-07 00:00:00.0,4643,PENDING_PAYMENT
16860,2013-11-07 00:00:00.0,3161,PENDING_PAYMENT
16861,2013-11-07 00:00:00.0,11048,COMPLETE
16862,2013-11-07 00:00:00.0,10954,COMPLETE
16863,2013-11-07 00:00:00.0,7586,PENDING
16864,2013-11-07 00:00:00.0,10992,PENDING_PAYMENT
16865,2013-11-07 00:00:00.0,11929,COMPLETE
16866,2013-11-07 00:00:00.0,10199,COMPLETE
16867,2013-11-07 00:00:00.0,12242,CLOSED
16868,2013-11-07 00:00:00.0,8554,PROCESSING
16869,2013-11-07 00:00:00.0,3918,PENDING
16870,2013-11-07 00:00:00.0,10891,PENDING
16871,2013-11-07 00:00:00.0,11654,COMPLETE
16872,2013-11-07 00:00:00.0,7642,CLOSED
16873,2013-11-07 00:00:00.0,373,CLOSED
16874,2013-11-07 00:00:00.0,254,PENDING_PAYMENT
16875,2013-11-07 00:00:00.0,3397,COMPLETE
16876,2013-11-07 00:00:00.0,4196,COMPLETE
16877,2013-11-07 00:00:00.0,5929,PENDING
16878,2013-11-07 00:00:00.0,4399,COMPLETE
16879,2013-11-07 00:00:00.0,11057,PENDING_PAYMENT
16880,2013-11-07 00:00:00.0,12056,PENDING
16881,2013-11-07 00:00:00.0,4305,CLOSED
16882,2013-11-07 00:00:00.0,6471,COMPLETE
16883,2013-11-07 00:00:00.0,11227,PROCESSING
16884,2013-11-07 00:00:00.0,7632,CLOSED
16885,2013-11-07 00:00:00.0,377,COMPLETE
16886,2013-11-07 00:00:00.0,8755,COMPLETE
16887,2013-11-07 00:00:00.0,4980,CLOSED
16888,2013-11-07 00:00:00.0,10064,PROCESSING
16889,2013-11-07 00:00:00.0,10442,PENDING
16890,2013-11-07 00:00:00.0,1951,PENDING_PAYMENT
16891,2013-11-07 00:00:00.0,34,PENDING_PAYMENT
16892,2013-11-07 00:00:00.0,2878,ON_HOLD
16893,2013-11-07 00:00:00.0,6328,PENDING
16894,2013-11-07 00:00:00.0,4663,COMPLETE
16895,2013-11-07 00:00:00.0,10725,PENDING_PAYMENT
16896,2013-11-07 00:00:00.0,6416,COMPLETE
16897,2013-11-07 00:00:00.0,11134,PROCESSING
16898,2013-11-07 00:00:00.0,3459,COMPLETE
16899,2013-11-07 00:00:00.0,10091,CLOSED
16900,2013-11-07 00:00:00.0,9840,PROCESSING
16901,2013-11-07 00:00:00.0,5068,PENDING_PAYMENT
16902,2013-11-07 00:00:00.0,10432,CLOSED
16903,2013-11-07 00:00:00.0,194,COMPLETE
16904,2013-11-07 00:00:00.0,4299,COMPLETE
16905,2013-11-07 00:00:00.0,5550,COMPLETE
16906,2013-11-07 00:00:00.0,5269,PROCESSING
16907,2013-11-07 00:00:00.0,4295,PROCESSING
16908,2013-11-07 00:00:00.0,497,CANCELED
16909,2013-11-07 00:00:00.0,3853,CLOSED
16910,2013-11-07 00:00:00.0,9133,COMPLETE
16911,2013-11-07 00:00:00.0,3577,PENDING_PAYMENT
16912,2013-11-07 00:00:00.0,3128,COMPLETE
16913,2013-11-07 00:00:00.0,11717,COMPLETE
16914,2013-11-07 00:00:00.0,5751,PAYMENT_REVIEW
16915,2013-11-07 00:00:00.0,11666,PENDING
16916,2013-11-07 00:00:00.0,6162,PENDING_PAYMENT
16917,2013-11-07 00:00:00.0,5931,COMPLETE
16918,2013-11-07 00:00:00.0,6360,COMPLETE
16919,2013-11-07 00:00:00.0,1725,PENDING_PAYMENT
16920,2013-11-07 00:00:00.0,4234,PENDING_PAYMENT
16921,2013-11-07 00:00:00.0,3126,COMPLETE
16922,2013-11-07 00:00:00.0,4929,COMPLETE
16923,2013-11-07 00:00:00.0,10474,CANCELED
16924,2013-11-07 00:00:00.0,1925,PENDING_PAYMENT
16925,2013-11-07 00:00:00.0,11275,COMPLETE
16926,2013-11-07 00:00:00.0,11301,PENDING
16927,2013-11-07 00:00:00.0,598,PENDING
16928,2013-11-07 00:00:00.0,1428,COMPLETE
16929,2013-11-07 00:00:00.0,6968,PENDING_PAYMENT
16930,2013-11-07 00:00:00.0,3127,PENDING_PAYMENT
16931,2013-11-07 00:00:00.0,227,COMPLETE
16932,2013-11-07 00:00:00.0,8978,ON_HOLD
16933,2013-11-07 00:00:00.0,11681,PENDING
16934,2013-11-07 00:00:00.0,11889,PENDING
16935,2013-11-07 00:00:00.0,8752,PROCESSING
16936,2013-11-07 00:00:00.0,9504,COMPLETE
16937,2013-11-07 00:00:00.0,10689,COMPLETE
16938,2013-11-07 00:00:00.0,2503,PENDING_PAYMENT
16939,2013-11-07 00:00:00.0,8605,ON_HOLD
16940,2013-11-07 00:00:00.0,9156,PENDING_PAYMENT
16941,2013-11-07 00:00:00.0,12294,CLOSED
16942,2013-11-07 00:00:00.0,10051,COMPLETE
16943,2013-11-07 00:00:00.0,2557,PENDING_PAYMENT
16944,2013-11-07 00:00:00.0,744,PENDING_PAYMENT
16945,2013-11-07 00:00:00.0,1233,PENDING_PAYMENT
16946,2013-11-07 00:00:00.0,329,PENDING_PAYMENT
16947,2013-11-07 00:00:00.0,7515,SUSPECTED_FRAUD
16948,2013-11-07 00:00:00.0,6018,COMPLETE
16949,2013-11-07 00:00:00.0,6221,COMPLETE
16950,2013-11-07 00:00:00.0,10556,PENDING_PAYMENT
16951,2013-11-07 00:00:00.0,351,PENDING_PAYMENT
16952,2013-11-07 00:00:00.0,4236,PENDING
16953,2013-11-07 00:00:00.0,2078,COMPLETE
16954,2013-11-07 00:00:00.0,427,CLOSED
16955,2013-11-07 00:00:00.0,10731,PROCESSING
16956,2013-11-07 00:00:00.0,3574,PROCESSING
16957,2013-11-07 00:00:00.0,5230,COMPLETE
16958,2013-11-07 00:00:00.0,5046,PROCESSING
16959,2013-11-07 00:00:00.0,1714,SUSPECTED_FRAUD
16960,2013-11-07 00:00:00.0,3617,PAYMENT_REVIEW
16961,2013-11-07 00:00:00.0,3444,ON_HOLD
16962,2013-11-07 00:00:00.0,4182,COMPLETE
16963,2013-11-07 00:00:00.0,2773,PROCESSING
16964,2013-11-07 00:00:00.0,1802,ON_HOLD
16965,2013-11-07 00:00:00.0,6166,CLOSED
16966,2013-11-07 00:00:00.0,1948,COMPLETE
16967,2013-11-07 00:00:00.0,5531,COMPLETE
16968,2013-11-07 00:00:00.0,11960,COMPLETE
16969,2013-11-07 00:00:00.0,9500,COMPLETE
16970,2013-11-08 00:00:00.0,12156,PENDING_PAYMENT
16971,2013-11-08 00:00:00.0,9393,PENDING_PAYMENT
16972,2013-11-08 00:00:00.0,150,CLOSED
16973,2013-11-08 00:00:00.0,12205,ON_HOLD
16974,2013-11-08 00:00:00.0,8082,PENDING_PAYMENT
16975,2013-11-08 00:00:00.0,6466,PENDING_PAYMENT
16976,2013-11-08 00:00:00.0,1713,COMPLETE
16977,2013-11-08 00:00:00.0,8987,PENDING_PAYMENT
16978,2013-11-08 00:00:00.0,10574,PENDING_PAYMENT
16979,2013-11-08 00:00:00.0,1755,CLOSED
16980,2013-11-08 00:00:00.0,11324,COMPLETE
16981,2013-11-08 00:00:00.0,3709,CLOSED
16982,2013-11-08 00:00:00.0,4942,CLOSED
16983,2013-11-08 00:00:00.0,3273,CLOSED
16984,2013-11-08 00:00:00.0,3945,COMPLETE
16985,2013-11-08 00:00:00.0,12139,COMPLETE
16986,2013-11-08 00:00:00.0,3530,PENDING_PAYMENT
16987,2013-11-08 00:00:00.0,4301,PENDING_PAYMENT
16988,2013-11-08 00:00:00.0,11508,PENDING_PAYMENT
16989,2013-11-08 00:00:00.0,7083,PENDING_PAYMENT
16990,2013-11-08 00:00:00.0,3145,COMPLETE
16991,2013-11-08 00:00:00.0,3226,COMPLETE
16992,2013-11-08 00:00:00.0,7596,PENDING
16993,2013-11-08 00:00:00.0,10565,SUSPECTED_FRAUD
16994,2013-11-08 00:00:00.0,9417,COMPLETE
16995,2013-11-08 00:00:00.0,6468,CLOSED
16996,2013-11-08 00:00:00.0,6898,PROCESSING
16997,2013-11-08 00:00:00.0,1599,PENDING_PAYMENT
